渔船ID,lat,lon,速度,方向,time,type
24477,27.617,121.538,3.35,180,0908 02:43:36,围网
24477,27.628,121.539,3.45,176,0908 02:33:35,围网
24477,27.638,121.54,3.67,188,0908 02:23:35,围网
24477,27.648000000000003,121.541,3.56,181,0908 02:13:35,围网
24477,27.658,121.543,3.89,190,0908 02:03:35,围网
24477,27.669,121.544,3.89,177,0908 01:53:35,围网
24477,27.68,121.543,3.45,162,0908 01:43:35,围网
24477,27.688,121.539,3.29,143,0908 01:33:35,围网
24477,27.69,121.533,2.05,80,0908 01:24:33,围网
24477,27.686,121.528,2.05,27,0908 01:13:35,围网
24477,27.679,121.529,2.7,339,0908 01:03:35,围网
24477,27.673,121.528,2.0,24,0908 00:53:35,围网
24477,27.667,121.526,2.27,19,0908 00:43:36,围网
24477,27.66,121.528,2.48,327,0908 00:33:35,围网
24477,27.654,121.533,2.37,341,0908 00:23:35,围网
24477,27.647,121.534,2.37,352,0908 00:13:35,围网
24477,27.64,121.536,2.7,341,0908 00:03:35,围网
