渔船ID,lat,lon,速度,方向,time,type
24779,27.149,120.43,0.32,137,0921 15:16:27,围网
24779,27.149,120.43,0.0,0,0921 15:06:26,围网
24779,27.149,120.43,0.22,0,0921 14:55:49,围网
24779,27.149,120.43,0.11,91,0921 14:46:27,围网
24779,27.149,120.43,0.0,244,0921 14:36:18,围网
24779,27.149,120.43,0.11,0,0921 14:26:21,围网
24779,27.149,120.43,0.11,0,0921 14:06:19,围网
24779,27.149,120.43,0.32,0,0921 13:56:24,围网
24779,27.149,120.43,0.32,0,0921 13:46:13,围网
24779,27.149,120.43,0.11,0,0921 13:36:20,围网
24779,27.149,120.43,0.32,171,0921 13:26:11,围网
24779,27.149,120.43,0.11,71,0921 13:16:18,围网
24779,27.149,120.43,0.11,40,0921 13:06:40,围网
24779,27.149,120.43,0.32,81,0921 12:56:21,围网
24779,27.149,120.43,0.0,168,0921 12:46:11,围网
24779,27.149,120.43,0.22,106,0921 12:36:03,围网
24779,27.149,120.43,0.0,345,0921 12:25:28,围网
24779,27.149,120.43,0.22,0,0921 12:15:58,围网
24779,27.149,120.43,0.32,0,0921 12:05:57,围网
24779,27.149,120.43,0.11,0,0921 11:55:57,围网
24779,27.149,120.43,0.11,125,0921 11:45:56,围网
24779,27.149,120.43,0.11,0,0921 11:35:56,围网
24779,27.149,120.429,0.32,0,0921 11:25:18,围网
24779,27.149,120.43,0.32,0,0921 11:15:53,围网
24779,27.149,120.43,2.59,4,0921 11:05:52,围网
24779,27.149,120.43,6.42,81,0921 10:55:51,围网
24779,27.149,120.43,0.11,242,0921 10:45:52,围网
24779,27.149,120.43,0.0,129,0921 10:35:47,围网
24779,27.149,120.43,0.92,20,0921 10:25:12,围网
24779,27.149,120.43,0.11,10,0921 10:15:48,围网
24779,27.149,120.43,0.0,220,0921 10:05:47,围网
24779,27.149,120.43,0.32,236,0921 09:55:47,围网
24779,27.149,120.43,0.22,173,0921 09:45:10,围网
24779,27.149,120.43,0.0,116,0921 09:35:44,围网
24779,27.149,120.43,0.22,0,0921 09:25:44,围网
24779,27.149,120.43,0.22,126,0921 09:15:44,围网
24779,27.149,120.43,0.32,159,0921 09:05:43,围网
24779,27.149,120.43,0.32,314,0921 08:55:07,围网
24779,27.149,120.43,0.22,207,0921 08:45:43,围网
24779,27.149,120.43,0.0,40,0921 08:35:40,围网
24779,27.149,120.43,0.22,175,0921 08:25:08,围网
24779,27.149,120.43,0.11,20,0921 08:15:43,围网
24779,27.149,120.43,0.22,0,0921 08:05:47,围网
24779,27.149,120.43,0.0,343,0921 07:55:42,围网
24779,27.149,120.43,0.22,294,0921 07:45:41,围网
24779,27.149,120.43,0.11,110,0921 07:35:39,围网
24779,27.149,120.43,0.11,135,0921 07:25:01,围网
24779,27.149,120.43,0.0,149,0921 07:15:01,围网
24779,27.149,120.43,0.11,0,0921 07:05:35,围网
24779,27.149,120.43,0.22,40,0921 06:55:31,围网
24779,27.149,120.43,0.0,121,0921 06:45:31,围网
24779,27.149,120.43,0.0,0,0921 06:34:53,围网
24779,27.149,120.43,0.11,0,0921 06:25:31,围网
24779,27.149,120.43,0.11,0,0921 06:15:30,围网
24779,27.149,120.43,0.0,81,0921 06:04:52,围网
24779,27.149,120.43,0.11,0,0921 05:55:25,围网
24779,27.149,120.43,0.11,0,0921 05:45:26,围网
24779,27.149,120.43,0.11,0,0921 05:35:24,围网
24779,27.149,120.43,0.22,248,0921 05:25:24,围网
24779,27.149,120.43,0.0,230,0921 05:15:24,围网
24779,27.149,120.43,0.22,0,0921 05:04:47,围网
24779,27.149,120.43,0.11,161,0921 04:55:21,围网
24779,27.149,120.43,0.22,0,0921 04:45:26,围网
24779,27.149,120.43,0.0,81,0921 04:35:17,围网
24779,27.149,120.43,0.11,130,0921 04:24:44,围网
24779,27.149,120.43,0.0,348,0921 04:14:44,围网
24779,27.149,120.43,0.11,0,0921 04:05:19,围网
24779,27.149,120.43,0.11,0,0921 03:55:17,围网
24779,27.149,120.43,0.0,0,0921 03:45:16,围网
24779,27.149,120.43,0.11,0,0921 03:34:41,围网
24779,27.149,120.43,0.0,0,0921 03:25:14,围网
24779,27.149,120.43,0.22,0,0921 03:15:14,围网
24779,27.149,120.43,0.11,0,0921 03:04:40,围网
24779,27.149,120.43,0.11,0,0921 02:55:10,围网
24779,27.149,120.43,0.22,0,0921 02:45:09,围网
24779,27.149,120.43,0.0,162,0921 02:35:07,围网
24779,27.149,120.43,0.22,167,0921 02:24:33,围网
24779,27.149,120.43,0.22,143,0921 02:15:07,围网
24779,27.149,120.43,0.22,0,0921 02:05:09,围网
24779,27.149,120.43,0.11,20,0921 01:55:06,围网
24779,27.149,120.43,0.11,20,0921 01:45:05,围网
24779,27.149,120.43,0.0,0,0921 01:35:05,围网
24779,27.149,120.43,0.22,0,0921 01:25:03,围网
24779,27.149,120.43,0.32,0,0921 01:14:23,围网
24779,27.149,120.43,0.22,245,0921 01:04:59,围网
24779,27.149,120.43,0.11,0,0921 00:54:57,围网
24779,27.149,120.43,0.11,0,0921 00:44:21,围网
24779,27.149,120.43,0.11,50,0921 00:34:19,围网
24779,27.149,120.43,0.0,0,0921 00:24:56,围网
24779,27.149,120.43,0.32,10,0921 00:14:54,围网
24779,27.149,120.43,0.11,40,0921 00:04:55,围网
24779,27.149,120.43,0.32,0,0920 23:55:05,围网
24779,27.149,120.43,0.11,40,0920 23:45:00,围网
24779,27.149,120.43,0.22,357,0920 23:34:58,围网
24779,27.149,120.43,0.0,0,0920 23:24:19,围网
24779,27.149,120.43,0.0,0,0920 23:14:21,围网
24779,27.149,120.43,0.0,0,0920 23:04:28,围网
24779,27.149,120.43,0.32,0,0920 22:54:09,围网
24779,27.149,120.43,0.11,0,0920 22:44:45,围网
24779,27.149,120.43,0.0,7,0920 22:34:08,围网
24779,27.149,120.43,0.11,194,0920 22:24:10,围网
24779,27.149,120.43,0.22,0,0920 22:14:09,围网
24779,27.149,120.43,0.11,0,0920 22:04:09,围网
24779,27.149,120.43,0.0,199,0920 21:55:12,围网
24779,27.149,120.43,0.0,0,0920 21:44:52,围网
24779,27.149,120.43,0.22,0,0920 21:35:22,围网
24779,27.149,120.43,0.11,0,0920 21:24:46,围网
24779,27.149,120.43,0.22,0,0920 21:14:43,围网
24779,27.149,120.43,0.32,0,0920 21:04:10,围网
24779,27.149,120.43,0.11,0,0920 20:54:01,围网
24779,27.149,120.43,0.11,108,0920 20:44:01,围网
24779,27.149,120.43,0.11,91,0920 20:34:32,围网
24779,27.149,120.43,0.11,0,0920 20:24:34,围网
24779,27.149,120.43,0.11,81,0920 20:14:34,围网
24779,27.149,120.43,0.0,0,0920 20:03:57,围网
24779,27.149,120.43,0.11,0,0920 19:54:33,围网
24779,27.149,120.43,0.11,252,0920 19:44:30,围网
24779,27.149,120.43,0.11,187,0920 19:34:33,围网
24779,27.149,120.43,0.11,0,0920 19:24:26,围网
24779,27.149,120.43,0.0,0,0920 19:14:26,围网
24779,27.149,120.43,0.0,320,0920 19:04:25,围网
24779,27.149,120.43,0.0,0,0920 18:53:51,围网
24779,27.149,120.43,0.11,10,0920 18:43:49,围网
24779,27.149,120.43,0.11,0,0920 18:34:20,围网
24779,27.149,120.43,0.0,0,0920 18:23:44,围网
24779,27.149,120.43,0.11,155,0920 18:14:17,围网
24779,27.149,120.43,0.32,248,0920 18:04:16,围网
24779,27.149,120.43,0.32,255,0920 17:54:16,围网
24779,27.149,120.43,4.48,174,0920 17:43:43,围网
24779,27.149,120.43,0.32,71,0920 17:33:41,围网
24779,27.149,120.43,0.0,277,0920 17:23:46,围网
24779,27.149,120.43,0.11,0,0920 17:14:26,围网
24779,27.149,120.43,0.22,357,0920 17:04:09,围网
24779,27.149,120.43,0.32,71,0920 16:53:32,围网
24779,27.149,120.43,0.22,276,0920 16:44:06,围网
24779,27.149,120.43,0.0,209,0920 16:34:04,围网
24779,27.149,120.43,0.0,0,0920 16:23:39,围网
24779,27.149,120.43,0.32,0,0920 16:14:03,围网
24779,27.149,120.43,0.32,20,0920 16:03:25,围网
24779,27.149,120.43,0.38,156,0920 15:53:59,围网
24779,27.149,120.43,0.22,160,0920 15:43:55,围网
24779,27.149,120.43,0.11,330,0920 15:33:57,围网
24779,27.149,120.43,0.11,0,0920 15:23:56,围网
24779,27.149,120.43,0.22,0,0920 15:13:53,围网
24779,27.149,120.43,0.32,348,0920 15:03:20,围网
24779,27.149,120.43,0.11,162,0920 14:53:52,围网
24779,27.149,120.43,0.0,298,0920 14:43:19,围网
24779,27.149,120.43,0.0,0,0920 14:33:16,围网
24779,27.149,120.43,0.0,81,0920 14:23:17,围网
24779,27.149,120.43,0.0,61,0920 14:13:15,围网
24779,27.149,120.43,0.11,339,0920 14:03:16,围网
24779,27.149,120.43,0.0,330,0920 13:53:45,围网
24779,27.149,120.43,0.32,91,0920 13:43:11,围网
24779,27.149,120.43,0.0,0,0920 13:33:09,围网
24779,27.149,120.43,0.0,294,0920 13:23:19,围网
24779,27.149,120.43,0.0,61,0920 13:14:11,围网
24779,27.149,120.43,0.22,352,0920 13:03:47,围网
24779,27.149,120.43,0.11,121,0920 12:53:44,围网
24779,27.149,120.43,0.0,120,0920 12:43:07,围网
24779,27.149,120.43,0.11,105,0920 12:33:37,围网
24779,27.149,120.43,0.32,101,0920 12:23:06,围网
24779,27.149,120.43,0.0,50,0920 12:13:04,围网
24779,27.149,120.43,0.0,81,0920 12:03:38,围网
24779,27.149,120.43,0.32,213,0920 11:53:48,围网
24779,27.149,120.43,0.0,40,0920 11:43:40,围网
24779,27.149,120.43,0.32,0,0920 11:33:03,围网
24779,27.149,120.43,0.11,240,0920 11:23:35,围网
24779,27.149,120.43,0.11,166,0920 11:13:32,围网
24779,27.149,120.43,0.22,40,0920 11:03:31,围网
24779,27.149,120.43,0.22,81,0920 10:53:29,围网
24779,27.149,120.43,0.32,267,0920 10:43:29,围网
24779,27.149,120.43,0.0,40,0920 10:32:54,围网
24779,27.149,120.43,0.0,130,0920 10:23:27,围网
24779,27.149,120.43,0.22,194,0920 10:13:28,围网
24779,27.149,120.43,0.0,0,0920 10:03:04,围网
24779,27.149,120.43,0.32,272,0920 09:53:24,围网
24779,27.149,120.43,0.32,61,0920 09:43:21,围网
24779,27.149,120.43,0.11,0,0920 09:33:19,围网
24779,27.149,120.43,0.32,0,0920 09:22:45,围网
24779,27.149,120.43,0.0,61,0920 09:13:19,围网
24779,27.149,120.43,0.32,208,0920 09:03:19,围网
24779,27.149,120.43,0.0,291,0920 08:53:18,围网
24779,27.149,120.43,0.22,0,0920 08:42:43,围网
24779,27.149,120.43,0.0,0,0920 08:33:15,围网
24779,27.149,120.43,0.22,358,0920 08:23:15,围网
24779,27.149,120.43,0.32,338,0920 08:13:14,围网
24779,27.149,120.43,0.0,324,0920 08:03:07,围网
24779,27.149,120.43,0.11,103,0920 07:52:44,围网
24779,27.149,120.43,0.0,135,0920 07:43:16,围网
24779,27.149,120.43,0.0,201,0920 07:33:17,围网
24779,27.149,120.43,0.11,0,0920 07:22:35,围网
24779,27.149,120.43,0.32,125,0920 07:13:07,围网
24779,27.149,120.43,0.11,0,0920 07:03:09,围网
24779,27.149,120.43,0.11,120,0920 06:53:09,围网
24779,27.149,120.43,0.0,114,0920 06:43:08,围网
24779,27.149,120.43,0.0,0,0920 06:32:30,围网
24779,27.149,120.43,0.0,0,0920 06:23:05,围网
24779,27.149,120.43,0.11,0,0920 06:13:04,围网
24779,27.149,120.43,0.11,0,0920 06:02:30,围网
24779,27.149,120.43,0.32,0,0920 05:52:30,围网
24779,27.149,120.43,0.0,0,0920 05:42:29,围网
24779,27.149,120.43,0.0,146,0920 05:33:09,围网
24779,27.149,120.43,0.22,91,0920 05:22:26,围网
24779,27.149,120.43,0.0,71,0920 05:12:49,围网
24779,27.149,120.43,0.0,50,0920 05:03:06,围网
24779,27.149,120.43,0.0,0,0920 04:52:59,围网
24779,27.149,120.43,0.0,0,0920 04:42:56,围网
24779,27.149,120.43,0.0,0,0920 04:32:51,围网
24779,27.149,120.43,0.0,0,0920 04:22:17,围网
24779,27.149,120.43,0.0,121,0920 04:12:49,围网
24779,27.149,120.43,0.32,0,0920 04:02:50,围网
24779,27.149,120.43,0.0,0,0920 03:52:48,围网
24779,27.149,120.43,0.11,0,0920 03:42:48,围网
24779,27.149,120.43,0.11,0,0920 03:32:12,围网
24779,27.149,120.43,0.11,0,0920 03:22:45,围网
24779,27.149,120.43,0.11,0,0920 03:12:44,围网
24779,27.149,120.43,0.22,0,0920 03:02:10,围网
24779,27.149,120.43,0.0,0,0920 02:52:42,围网
24779,27.149,120.43,0.11,0,0920 02:42:41,围网
24779,27.149,120.43,0.0,355,0920 02:32:07,围网
24779,27.149,120.43,0.32,91,0920 02:22:40,围网
24779,27.149,120.43,0.22,30,0920 02:12:42,围网
24779,27.149,120.43,0.11,40,0920 01:52:39,围网
24779,27.149,120.43,0.32,40,0920 01:42:37,围网
24779,27.149,120.43,0.32,71,0920 01:32:00,围网
24779,27.149,120.43,0.32,91,0920 01:21:59,围网
24779,27.149,120.43,0.32,50,0920 01:12:33,围网
24779,27.149,120.43,0.22,71,0920 01:02:32,围网
24779,27.149,120.43,0.32,0,0920 00:52:32,围网
24779,27.149,120.43,0.11,0,0920 00:42:30,围网
24779,27.149,120.43,0.0,91,0920 00:32:28,围网
24779,27.149,120.43,0.11,214,0920 00:22:24,围网
24779,27.149,120.43,0.22,299,0920 00:02:25,围网
