渔船ID,lat,lon,速度,方向,time,type
24306,24.526,118.592,0.22,128,1015 11:30:40,刺网
24306,24.526,118.592,0.0,112,1015 11:20:42,刺网
24306,24.526,118.592,0.11,353,1015 11:10:42,刺网
24306,24.526,118.592,0.32,144,1015 11:00:42,刺网
24306,24.526,118.592,0.11,356,1015 10:50:40,刺网
24306,24.526,118.592,0.0,141,1015 10:40:38,刺网
24306,24.526,118.592,0.32,154,1015 10:31:03,刺网
24306,24.526,118.592,0.22,0,1015 10:10:35,刺网
24306,24.526,118.592,0.11,2,1015 10:00:35,刺网
24306,24.526,118.592,0.11,326,1015 09:50:33,刺网
24306,24.526,118.592,0.32,0,1015 09:40:35,刺网
24306,24.526,118.592,0.32,0,1015 09:30:33,刺网
24306,24.526,118.592,0.11,101,1015 09:20:30,刺网
24306,24.526,118.592,0.11,255,1015 08:50:28,刺网
24306,24.526,118.592,0.22,20,1015 08:30:31,刺网
24306,24.526,118.592,0.11,192,1015 08:20:32,刺网
24306,24.526,118.592,0.32,329,1015 08:10:27,刺网
24306,24.526,118.593,0.22,144,1015 07:50:26,刺网
24306,24.526,118.592,0.22,333,1015 07:40:31,刺网
24306,24.526,118.592,0.22,358,1015 07:30:28,刺网
24306,24.526,118.592,0.0,148,1015 07:20:27,刺网
24306,24.526,118.592,0.0,0,1015 07:10:25,刺网
24306,24.526,118.592,0.0,0,1015 07:00:28,刺网
24306,24.526,118.592,0.32,30,1015 06:50:24,刺网
24306,24.526,118.592,0.11,0,1015 06:40:26,刺网
24306,24.526,118.592,0.32,280,1015 06:30:26,刺网
24306,24.526,118.592,0.32,328,1015 06:20:25,刺网
24306,24.526,118.592,0.32,339,1015 06:10:24,刺网
24306,24.526,118.592,0.32,128,1015 06:00:24,刺网
24306,24.526,118.592,0.32,345,1015 05:50:22,刺网
24306,24.526,118.592,0.11,150,1015 05:40:23,刺网
24306,24.526,118.592,0.32,321,1015 05:30:22,刺网
24306,24.526,118.592,0.32,332,1015 05:20:21,刺网
24306,24.526,118.592,0.0,147,1015 05:10:22,刺网
24306,24.526,118.592,0.32,334,1015 05:00:20,刺网
24306,24.526,118.592,0.0,336,1015 04:50:29,刺网
24306,24.526,118.592,0.11,283,1015 04:40:18,刺网
24306,24.526,118.592,0.11,61,1015 04:30:18,刺网
24306,24.526,118.593,0.22,110,1015 04:20:18,刺网
24306,24.526,118.593,0.0,0,1015 04:10:15,刺网
24306,24.526,118.593,0.11,91,1015 03:50:13,刺网
24306,24.526,118.593,0.0,106,1015 03:40:12,刺网
24306,24.526,118.593,0.11,0,1015 03:30:14,刺网
24306,24.526,118.593,0.11,0,1015 03:20:12,刺网
24306,24.526,118.593,0.22,306,1015 03:10:08,刺网
24306,24.526,118.593,0.22,0,1015 02:50:09,刺网
24306,24.526,118.593,0.22,274,1015 02:40:10,刺网
24306,24.526,118.593,0.11,0,1015 02:30:10,刺网
24306,24.526,118.593,0.22,122,1015 02:20:08,刺网
24306,24.526,118.593,0.32,0,1015 02:10:08,刺网
24306,24.526,118.593,0.32,108,1015 02:00:41,刺网
24306,24.526,118.593,0.32,40,1015 01:50:01,刺网
24306,24.526,118.593,0.22,0,1015 01:30:07,刺网
24306,24.526,118.593,0.22,141,1015 01:20:06,刺网
24306,24.526,118.592,0.22,136,1015 01:10:33,刺网
24306,24.526,118.592,1.03,114,1015 01:00:13,刺网
24306,24.526,118.592,0.32,130,1015 00:50:09,刺网
24306,24.526,118.592,0.22,132,1015 00:40:21,刺网
24306,24.526,118.592,0.0,124,1015 00:30:07,刺网
24306,24.526,118.592,0.11,115,1015 00:20:06,刺网
24306,24.526,118.592,0.32,71,1015 00:10:03,刺网
24306,24.526,118.592,0.32,113,1015 00:00:04,刺网
24306,24.526,118.592,0.32,144,1014 23:49:56,刺网
24306,24.526,118.592,0.22,0,1014 23:40:00,刺网
24306,24.526,118.592,0.0,0,1014 23:29:58,刺网
24306,24.526,118.592,0.32,0,1014 23:19:59,刺网
24306,24.526,118.592,0.0,347,1014 23:09:58,刺网
24306,24.526,118.592,0.32,313,1014 22:59:59,刺网
24306,24.526,118.592,0.22,153,1014 22:49:57,刺网
24306,24.526,118.592,0.11,71,1014 22:39:58,刺网
24306,24.526,118.592,0.11,308,1014 22:30:00,刺网
24306,24.526,118.592,3.99,162,1014 22:19:58,刺网
24306,24.526,118.592,0.11,311,1014 22:09:54,刺网
24306,24.526,118.592,0.22,181,1014 21:59:55,刺网
24306,24.526,118.592,0.22,340,1014 21:50:02,刺网
24306,24.526,118.592,0.32,254,1014 21:39:53,刺网
24306,24.526,118.592,0.11,338,1014 21:29:54,刺网
24306,24.526,118.592,0.0,317,1014 21:20:07,刺网
24306,24.526,118.592,0.32,315,1014 21:09:54,刺网
24306,24.526,118.592,0.32,61,1014 20:59:51,刺网
24306,24.526,118.592,0.22,124,1014 20:49:52,刺网
24306,24.526,118.592,0.0,20,1014 20:39:45,刺网
24306,24.526,118.592,0.0,0,1014 20:19:51,刺网
24306,24.526,118.592,0.22,118,1014 20:09:49,刺网
24306,24.526,118.592,0.0,0,1014 19:59:49,刺网
24306,24.526,118.592,0.32,298,1014 19:49:42,刺网
24306,24.526,118.592,0.0,300,1014 19:39:43,刺网
24306,24.526,118.592,0.22,0,1014 19:29:45,刺网
24306,24.526,118.592,0.11,0,1014 19:19:44,刺网
24306,24.526,118.592,0.22,131,1014 19:09:40,刺网
24306,24.526,118.592,0.32,61,1014 18:49:43,刺网
24306,24.526,118.592,0.32,353,1014 18:39:37,刺网
24306,24.526,118.592,0.0,40,1014 18:19:40,刺网
24306,24.526,118.592,0.22,190,1014 18:09:39,刺网
24306,24.526,118.592,0.32,308,1014 17:59:35,刺网
24306,24.526,118.592,0.32,309,1014 17:49:50,刺网
24306,24.526,118.592,0.22,354,1014 17:19:40,刺网
24306,24.526,118.592,8.9,275,1014 17:09:40,刺网
24306,24.526,118.592,0.32,40,1014 16:59:37,刺网
24306,24.526,118.592,0.11,335,1014 16:49:47,刺网
24306,24.526,118.592,0.11,40,1014 16:39:32,刺网
24306,24.526,118.593,0.11,10,1014 16:29:35,刺网
24306,24.526,118.593,0.11,81,1014 16:19:37,刺网
24306,24.526,118.593,0.11,324,1014 16:09:35,刺网
24306,24.526,118.593,0.32,0,1014 15:59:32,刺网
24306,24.526,118.593,0.32,325,1014 15:49:27,刺网
24306,24.526,118.592,0.32,120,1014 15:39:30,刺网
24306,24.526,118.592,0.11,107,1014 15:29:30,刺网
24306,24.526,118.592,0.32,0,1014 15:19:30,刺网
24306,24.526,118.592,0.0,81,1014 15:09:28,刺网
24306,24.526,118.592,0.11,0,1014 14:59:28,刺网
24306,24.526,118.592,0.32,305,1014 14:49:29,刺网
24306,24.526,118.592,0.22,328,1014 14:39:28,刺网
24306,24.526,118.593,0.11,124,1014 14:29:29,刺网
24306,24.526,118.592,0.0,0,1014 14:19:25,刺网
24306,24.526,118.593,0.11,306,1014 14:09:25,刺网
24306,24.526,118.592,0.0,129,1014 13:59:24,刺网
24306,24.526,118.592,0.22,132,1014 13:49:23,刺网
24306,24.526,118.592,0.32,334,1014 13:39:27,刺网
24306,24.526,118.592,0.0,0,1014 13:29:24,刺网
24306,24.526,118.592,0.22,114,1014 13:19:23,刺网
24306,24.526,118.592,0.32,141,1014 13:09:40,刺网
24306,24.526,118.593,0.11,304,1014 12:59:26,刺网
24306,24.526,118.593,0.32,71,1014 12:49:23,刺网
24306,24.526,118.593,0.22,0,1014 12:39:20,刺网
24306,24.526,118.593,0.11,272,1014 12:29:22,刺网
24306,24.526,118.593,0.11,295,1014 12:19:20,刺网
24306,24.526,118.593,0.32,141,1014 12:09:30,刺网
24306,24.526,118.592,0.22,10,1014 11:59:21,刺网
24306,24.526,118.592,0.32,323,1014 11:49:17,刺网
24306,24.526,118.592,0.22,81,1014 11:39:16,刺网
24306,24.526,118.592,0.32,81,1014 11:29:16,刺网
24306,24.526,118.592,0.32,358,1014 11:19:15,刺网
24306,24.526,118.592,0.32,294,1014 11:09:14,刺网
24306,24.526,118.592,0.32,20,1014 10:49:11,刺网
24306,24.526,118.592,0.11,164,1014 10:39:09,刺网
24306,24.526,118.592,0.11,0,1014 10:19:10,刺网
24306,24.526,118.592,0.11,325,1014 10:09:11,刺网
24306,24.526,118.592,0.32,142,1014 09:59:11,刺网
24306,24.526,118.592,0.11,139,1014 09:49:08,刺网
24306,24.526,118.593,0.22,298,1014 09:39:10,刺网
24306,24.526,118.592,0.32,323,1014 09:29:09,刺网
24306,24.526,118.592,0.11,0,1014 09:19:08,刺网
24306,24.526,118.592,0.11,0,1014 09:09:08,刺网
24306,24.526,118.592,0.11,120,1014 08:59:07,刺网
24306,24.526,118.592,0.11,0,1014 08:49:07,刺网
24306,24.526,118.592,0.0,0,1014 08:39:05,刺网
24306,24.526,118.592,0.32,0,1014 08:29:05,刺网
24306,24.526,118.592,0.32,342,1014 08:19:05,刺网
24306,24.526,118.592,0.22,20,1014 08:09:03,刺网
24306,24.526,118.592,0.0,343,1014 07:59:03,刺网
24306,24.526,118.592,0.11,326,1014 07:48:58,刺网
24306,24.526,118.592,0.0,0,1014 07:39:00,刺网
24306,24.526,118.592,0.32,226,1014 07:28:59,刺网
24306,24.526,118.592,0.11,105,1014 07:18:59,刺网
24306,24.526,118.592,0.38,40,1014 07:08:57,刺网
24306,24.526,118.592,0.32,61,1014 06:58:57,刺网
24306,24.526,118.592,0.32,10,1014 06:48:56,刺网
24306,24.526,118.592,0.11,118,1014 06:38:56,刺网
24306,24.526,118.592,0.22,0,1014 06:28:53,刺网
24306,24.526,118.592,0.32,1,1014 06:18:52,刺网
24306,24.526,118.592,0.32,348,1014 06:08:54,刺网
24306,24.526,118.592,0.32,128,1014 05:58:55,刺网
24306,24.526,118.592,0.32,132,1014 05:48:52,刺网
24306,24.526,118.592,0.22,3,1014 05:38:53,刺网
24306,24.526,118.592,0.32,71,1014 05:28:52,刺网
24306,24.526,118.592,0.11,324,1014 05:18:54,刺网
24306,24.526,118.592,0.11,120,1014 05:08:53,刺网
24306,24.526,118.592,0.22,0,1014 04:58:52,刺网
24306,24.526,118.592,0.32,137,1014 04:48:51,刺网
24306,24.526,118.592,0.81,262,1014 04:38:49,刺网
24306,24.526,118.592,4.1,278,1014 04:28:49,刺网
24306,24.526,118.592,0.32,282,1014 04:18:49,刺网
24306,24.526,118.592,0.0,325,1014 04:08:49,刺网
24306,24.526,118.592,0.22,303,1014 03:58:50,刺网
24306,24.526,118.593,0.11,257,1014 03:48:55,刺网
24306,24.526,118.593,0.0,238,1014 03:38:47,刺网
24306,24.526,118.593,0.11,0,1014 03:28:54,刺网
24306,24.525,118.593,0.32,0,1014 03:19:02,刺网
24306,24.525,118.593,0.32,0,1014 03:09:16,刺网
24306,24.525,118.593,0.11,20,1014 02:58:48,刺网
24306,24.525,118.593,0.32,0,1014 02:48:42,刺网
24306,24.525,118.593,0.0,0,1014 02:38:39,刺网
24306,24.525,118.593,0.11,10,1014 02:28:39,刺网
24306,24.526,118.593,0.32,0,1014 02:18:51,刺网
24306,24.526,118.593,0.11,0,1014 02:08:37,刺网
24306,24.526,118.593,0.32,0,1014 01:58:39,刺网
24306,24.526,118.593,0.11,0,1014 01:48:35,刺网
24306,24.526,118.593,0.0,0,1014 01:38:39,刺网
24306,24.526,118.593,0.11,81,1014 01:28:40,刺网
24306,24.526,118.593,0.11,81,1014 01:18:50,刺网
24306,24.526,118.593,0.0,268,1014 01:08:37,刺网
24306,24.526,118.593,0.32,142,1014 00:58:36,刺网
24306,24.526,118.593,0.11,151,1014 00:48:33,刺网
24306,24.526,118.593,0.0,81,1014 00:38:36,刺网
24306,24.526,118.593,0.32,50,1014 00:28:35,刺网
24306,24.526,118.593,0.11,0,1014 00:18:34,刺网
24306,24.526,118.593,0.22,91,1014 00:08:33,刺网
