渔船ID,lat,lon,速度,方向,time,type
23765,26.913,120.221,0.05,0,0921 11:51:01,围网
23765,26.913,120.221,0.0,0,0921 11:41:01,围网
23765,26.913,120.221,0.16,0,0921 11:31:00,围网
23765,26.913,120.221,0.0,0,0921 11:21:59,围网
23765,26.913,120.221,0.05,0,0921 11:11:01,围网
23765,26.913,120.221,0.05,0,0921 11:01:01,围网
23765,26.912,120.22,1.78,40,0921 10:51:01,围网
23765,26.912,120.207,0.97,208,0921 10:41:01,围网
23765,26.911,120.207,0.05,0,0921 10:31:01,围网
23765,26.911,120.207,0.27,0,0921 10:21:01,围网
23765,26.911,120.207,0.86,264,0921 10:11:01,围网
23765,26.911,120.207,0.27,0,0921 10:01:01,围网
23765,26.911,120.207,0.16,0,0921 09:51:01,围网
23765,26.911,120.207,0.27,0,0921 09:41:01,围网
23765,26.911,120.207,0.76,143,0921 09:31:01,围网
23765,26.911,120.207,0.27,0,0921 09:21:59,围网
23765,26.911,120.207,1.08,58,0921 09:11:02,围网
23765,26.911,120.207,0.38,0,0921 09:01:06,围网
23765,26.911,120.207,0.59,0,0921 08:41:03,围网
23765,26.911,120.207,0.49,0,0921 08:31:02,围网
23765,26.912,120.207,0.27,0,0921 08:21:02,围网
23765,26.912,120.207,0.16,0,0921 08:11:02,围网
23765,26.912,120.207,0.38,0,0921 08:01:02,围网
23765,26.912,120.207,0.16,0,0921 07:51:01,围网
23765,26.912,120.207,0.38,315,0921 07:41:02,围网
23765,26.912,120.207,0.05,0,0921 07:31:02,围网
23765,26.912,120.207,0.59,130,0921 07:21:59,围网
23765,26.912,120.207,0.16,0,0921 07:11:02,围网
23765,26.912,120.207,0.16,0,0921 07:01:02,围网
23765,26.912,120.207,0.27,0,0921 06:51:01,围网
23765,26.912,120.207,0.05,0,0921 06:41:01,围网
23765,26.912,120.207,0.0,0,0921 06:31:02,围网
23765,26.912,120.207,0.16,0,0921 06:21:01,围网
23765,26.912,120.207,0.16,0,0921 06:11:02,围网
23765,26.912,120.207,0.05,0,0921 06:01:02,围网
23765,26.912,120.207,0.05,0,0921 05:51:02,围网
23765,26.912,120.207,0.27,0,0921 05:41:02,围网
23765,26.912,120.207,0.16,0,0921 05:31:02,围网
23765,26.912,120.207,0.16,0,0921 05:21:59,围网
23765,26.912,120.207,0.16,0,0921 05:11:02,围网
23765,26.912,120.207,1.35,110,0921 05:01:02,围网
23765,26.912,120.207,0.16,0,0921 04:51:08,围网
23765,26.912,120.207,0.05,0,0921 04:31:02,围网
23765,26.912,120.207,0.16,0,0921 04:21:02,围网
23765,26.912,120.207,0.05,0,0921 04:11:02,围网
23765,26.912,120.207,0.16,0,0921 04:01:02,围网
23765,26.912,120.207,0.05,0,0921 03:51:02,围网
23765,26.912,120.207,0.16,0,0921 03:41:03,围网
23765,26.912,120.207,0.27,0,0921 03:31:03,围网
23765,26.912,120.207,0.16,0,0921 03:22:00,围网
23765,26.912,120.207,0.16,0,0921 03:11:09,围网
23765,26.912,120.207,0.38,0,0921 02:51:03,围网
23765,26.912,120.207,0.65,140,0921 02:41:02,围网
23765,26.912,120.207,0.27,0,0921 02:31:03,围网
23765,26.912,120.207,0.49,0,0921 02:21:03,围网
23765,26.912,120.207,0.27,0,0921 02:11:03,围网
23765,26.912,120.207,0.27,0,0921 02:01:03,围网
23765,26.912,120.207,1.08,86,0921 01:51:03,围网
23765,26.912,120.206,0.27,0,0921 01:41:02,围网
23765,26.912,120.206,0.16,0,0921 01:31:02,围网
23765,26.912,120.206,0.27,0,0921 01:22:00,围网
23765,26.913,120.206,0.38,0,0921 01:11:04,围网
23765,26.913,120.206,0.38,0,0921 01:01:06,围网
23765,26.913,120.206,0.38,0,0921 00:51:03,围网
23765,26.913,120.206,0.38,0,0921 00:41:03,围网
23765,26.913,120.206,0.16,0,0921 00:31:03,围网
23765,26.913,120.206,0.16,0,0921 00:21:03,围网
23765,26.913,120.206,0.49,0,0921 00:11:03,围网
23765,26.913,120.206,0.76,0,0921 00:01:03,围网
23765,26.913,120.206,0.05,0,0920 23:51:03,围网
23765,26.913,120.206,0.38,0,0920 23:41:03,围网
23765,26.913,120.206,0.59,53,0920 23:31:03,围网
23765,26.913,120.206,0.65,129,0920 23:22:01,围网
23765,26.913,120.206,0.16,0,0920 23:11:03,围网
23765,26.913,120.206,0.38,0,0920 23:01:04,围网
23765,26.913,120.206,0.27,0,0920 22:51:04,围网
23765,26.912,120.206,0.27,0,0920 22:41:04,围网
23765,26.913,120.206,0.0,0,0920 22:31:04,围网
23765,26.913,120.206,0.16,0,0920 22:21:04,围网
23765,26.913,120.206,0.05,0,0920 22:11:04,围网
23765,26.913,120.206,0.27,0,0920 22:01:04,围网
23765,26.913,120.206,0.59,14,0920 21:51:04,围网
23765,26.913,120.206,0.05,0,0920 21:41:04,围网
23765,26.913,120.206,0.16,0,0920 21:31:04,围网
23765,26.913,120.206,0.05,0,0920 21:22:01,围网
23765,26.912,120.206,0.86,13,0920 21:11:04,围网
23765,26.912,120.206,0.16,0,0920 21:01:03,围网
23765,26.912,120.206,0.38,0,0920 20:51:03,围网
23765,26.912,120.206,0.05,0,0920 20:41:04,围网
23765,26.911,120.206,0.27,0,0920 20:31:07,围网
23765,26.912,120.206,1.19,31,0920 20:11:04,围网
23765,26.912,120.206,0.16,0,0920 20:01:04,围网
23765,26.912,120.206,1.46,180,0920 19:51:04,围网
23765,26.912,120.206,0.27,0,0920 19:41:04,围网
23765,26.912,120.206,0.16,0,0920 19:31:04,围网
23765,26.912,120.206,0.27,0,0920 19:22:02,围网
23765,26.912,120.207,0.38,0,0920 19:11:04,围网
23765,26.912,120.207,0.27,0,0920 19:01:05,围网
23765,26.912,120.207,0.49,0,0920 18:51:05,围网
23765,26.912,120.207,0.59,0,0920 18:41:04,围网
23765,26.912,120.207,0.16,0,0920 18:31:04,围网
23765,26.912,120.207,0.49,136,0920 18:21:04,围网
23765,26.912,120.207,0.27,0,0920 18:11:05,围网
23765,26.913,120.207,0.27,0,0920 18:01:05,围网
23765,26.913,120.207,0.27,328,0920 17:51:05,围网
23765,26.913,120.207,0.27,0,0920 17:41:06,围网
23765,26.913,120.207,0.05,0,0920 17:31:06,围网
23765,26.913,120.207,0.27,0,0920 17:22:03,围网
23765,26.912,120.207,0.16,0,0920 17:11:06,围网
23765,26.913,120.207,0.05,0,0920 17:01:05,围网
23765,26.912,120.207,0.38,0,0920 16:51:05,围网
23765,26.912,120.207,0.05,0,0920 16:41:05,围网
23765,26.912,120.207,0.86,167,0920 16:31:06,围网
23765,26.912,120.207,0.16,0,0920 16:21:06,围网
23765,26.912,120.207,0.38,0,0920 16:11:06,围网
23765,26.912,120.207,0.16,0,0920 16:01:06,围网
23765,26.912,120.206,0.27,0,0920 15:51:06,围网
23765,26.912,120.206,0.16,0,0920 15:41:06,围网
23765,26.912,120.206,0.27,0,0920 15:31:05,围网
23765,26.912,120.206,0.16,0,0920 15:22:03,围网
23765,26.912,120.206,0.27,0,0920 15:11:06,围网
23765,26.912,120.206,0.27,0,0920 15:01:08,围网
23765,26.912,120.206,0.38,0,0920 14:41:06,围网
23765,26.912,120.206,0.49,0,0920 14:31:06,围网
23765,26.912,120.206,0.16,0,0920 14:21:06,围网
23765,26.912,120.206,0.27,0,0920 14:11:06,围网
23765,26.912,120.206,0.16,0,0920 14:01:06,围网
23765,26.912,120.206,0.0,0,0920 13:51:06,围网
23765,26.912,120.206,0.27,0,0920 13:41:06,围网
23765,26.912,120.206,0.27,0,0920 13:31:06,围网
23765,26.912,120.206,0.05,0,0920 13:22:04,围网
23765,26.912,120.206,0.27,0,0920 13:11:06,围网
23765,26.912,120.205,0.59,0,0920 13:01:06,围网
23765,26.912,120.206,0.27,0,0920 12:51:06,围网
23765,26.912,120.206,0.16,0,0920 12:41:06,围网
23765,26.912,120.206,0.38,0,0920 12:31:06,围网
23765,26.912,120.206,0.16,0,0920 12:21:06,围网
23765,26.912,120.206,0.49,207,0920 12:11:06,围网
23765,26.912,120.206,0.27,0,0920 12:01:07,围网
23765,26.913,120.206,0.05,0,0920 11:51:07,围网
23765,26.912,120.206,0.05,0,0920 11:41:07,围网
23765,26.912,120.206,0.16,0,0920 11:31:07,围网
23765,26.912,120.206,0.16,0,0920 11:22:04,围网
23765,26.912,120.206,0.27,0,0920 11:11:07,围网
23765,26.912,120.206,0.38,0,0920 11:01:07,围网
23765,26.913,120.206,0.05,0,0920 10:51:07,围网
23765,26.913,120.206,0.05,0,0920 10:41:07,围网
23765,26.913,120.206,0.27,0,0920 10:31:07,围网
23765,26.913,120.206,0.27,0,0920 10:21:09,围网
23765,26.913,120.206,0.49,0,0920 10:11:09,围网
23765,26.913,120.206,0.38,0,0920 10:01:07,围网
23765,26.912,120.206,0.16,0,0920 09:51:07,围网
23765,26.913,120.206,0.05,0,0920 09:41:07,围网
23765,26.913,120.206,0.05,0,0920 09:31:07,围网
23765,26.912,120.206,0.49,0,0920 09:22:04,围网
23765,26.912,120.206,0.27,0,0920 09:11:07,围网
23765,26.912,120.206,0.86,0,0920 09:01:07,围网
23765,26.912,120.206,0.49,0,0920 08:51:07,围网
23765,26.912,120.206,0.49,0,0920 08:41:07,围网
23765,26.912,120.206,0.16,0,0920 08:31:07,围网
23765,26.912,120.206,0.16,0,0920 08:21:07,围网
23765,26.912,120.206,0.49,0,0920 08:11:07,围网
23765,26.911,120.207,0.27,0,0920 08:01:07,围网
23765,26.912,120.206,0.27,0,0920 07:51:07,围网
23765,26.911,120.206,0.27,0,0920 07:41:07,围网
23765,26.912,120.206,0.49,320,0920 07:31:07,围网
23765,26.912,120.206,0.65,305,0920 07:22:05,围网
23765,26.912,120.207,0.05,0,0920 07:11:07,围网
23765,26.912,120.207,0.16,0,0920 07:01:08,围网
23765,26.912,120.207,0.05,0,0920 06:51:11,围网
23765,26.912,120.207,0.05,0,0920 06:31:08,围网
23765,26.912,120.207,0.05,0,0920 06:21:08,围网
23765,26.912,120.207,0.05,0,0920 06:11:11,围网
23765,26.912,120.207,0.16,0,0920 05:51:07,围网
23765,26.912,120.207,0.16,0,0920 05:41:07,围网
23765,26.912,120.207,0.16,0,0920 05:31:07,围网
23765,26.912,120.207,0.05,0,0920 05:22:05,围网
23765,26.912,120.207,0.59,0,0920 05:11:21,围网
23765,26.912,120.207,0.27,0,0920 05:01:07,围网
23765,26.912,120.207,0.16,0,0920 04:51:08,围网
23765,26.912,120.207,0.27,0,0920 04:41:11,围网
23765,26.912,120.207,0.16,0,0920 04:31:08,围网
23765,26.912,120.207,0.16,0,0920 04:21:08,围网
23765,26.912,120.207,0.59,0,0920 04:11:08,围网
23765,26.912,120.207,0.0,0,0920 04:01:08,围网
23765,26.912,120.207,0.27,0,0920 03:51:08,围网
23765,26.912,120.207,0.16,0,0920 03:41:08,围网
23765,26.912,120.207,0.0,0,0920 03:31:08,围网
23765,26.912,120.207,0.16,0,0920 03:22:06,围网
23765,26.912,120.207,0.16,0,0920 03:11:14,围网
23765,26.912,120.207,0.27,0,0920 02:51:08,围网
23765,26.912,120.207,0.38,0,0920 02:41:08,围网
23765,26.912,120.207,0.27,0,0920 02:31:08,围网
23765,26.912,120.207,0.05,0,0920 02:21:09,围网
23765,26.912,120.207,0.27,0,0920 02:11:09,围网
23765,26.912,120.207,0.27,0,0920 02:01:09,围网
23765,26.912,120.207,0.05,0,0920 01:51:09,围网
23765,26.912,120.207,0.16,0,0920 01:41:09,围网
23765,26.912,120.207,0.38,0,0920 01:31:09,围网
23765,26.912,120.207,0.38,0,0920 01:22:06,围网
23765,26.912,120.206,0.38,0,0920 01:11:11,围网
23765,26.912,120.206,0.76,101,0920 00:51:09,围网
23765,26.912,120.206,0.05,0,0920 00:41:08,围网
23765,26.912,120.206,0.49,0,0920 00:31:09,围网
23765,26.912,120.206,0.27,0,0920 00:21:08,围网
23765,26.912,120.206,0.27,0,0920 00:11:08,围网
23765,26.912,120.206,0.38,0,0920 00:01:09,围网
