渔船ID,lat,lon,速度,方向,time,type
23040,28.351,121.638,0.32,104,1015 10:13:26,围网
23040,28.351,121.638,0.11,71,1015 10:03:25,围网
23040,28.351,121.638,0.32,81,1015 09:53:24,围网
23040,28.35,121.638,0.32,0,1015 09:43:25,围网
23040,28.35,121.638,0.11,185,1015 09:33:23,围网
23040,28.351,121.638,0.22,0,1015 09:23:22,围网
23040,28.351,121.638,0.32,131,1015 09:13:21,围网
23040,28.351,121.638,0.11,0,1015 09:03:22,围网
23040,28.35,121.638,0.11,302,1015 08:53:29,围网
23040,28.351,121.638,0.11,8,1015 08:43:16,围网
23040,28.351,121.638,0.0,0,1015 08:33:18,围网
23040,28.351,121.638,0.11,0,1015 08:23:15,围网
23040,28.351,121.638,0.0,123,1015 08:13:18,围网
23040,28.351,121.638,0.22,234,1015 08:03:18,围网
23040,28.351,121.638,0.0,289,1015 07:53:16,围网
23040,28.351,121.637,0.22,0,1015 07:43:37,围网
23040,28.351,121.639,0.11,71,1015 07:33:15,围网
23040,28.351,121.639,0.11,91,1015 07:23:12,围网
23040,28.351,121.638,0.32,4,1015 07:13:11,围网
23040,28.351,121.638,0.11,0,1015 07:03:11,围网
23040,28.351,121.638,0.11,354,1015 06:53:10,围网
23040,28.351,121.638,0.11,288,1015 06:43:04,围网
23040,28.351,121.638,0.0,330,1015 06:33:08,围网
23040,28.351,121.638,0.11,61,1015 06:23:12,围网
23040,28.351,121.638,0.22,20,1015 06:13:08,围网
23040,28.351,121.638,0.11,154,1015 06:03:08,围网
23040,28.351,121.638,0.11,324,1015 05:53:04,围网
23040,28.351,121.638,0.11,143,1015 05:43:05,围网
23040,28.351,121.638,0.11,320,1015 05:33:05,围网
23040,28.351,121.638,0.0,346,1015 05:23:04,围网
23040,28.351,121.638,0.11,81,1015 05:13:03,围网
23040,28.351,121.638,0.11,0,1015 05:03:03,围网
23040,28.351,121.638,0.11,346,1015 04:53:03,围网
23040,28.351,121.638,0.0,139,1015 04:42:55,围网
23040,28.351,121.638,0.0,344,1015 04:32:58,围网
23040,28.351,121.638,0.0,0,1015 04:22:56,围网
23040,28.351,121.638,0.0,40,1015 04:12:56,围网
23040,28.351,121.638,0.22,61,1015 04:02:55,围网
23040,28.351,121.638,0.11,0,1015 03:52:54,围网
23040,28.351,121.638,0.22,259,1015 03:42:54,围网
23040,28.351,121.638,0.0,200,1015 03:32:53,围网
23040,28.351,121.638,0.11,103,1015 03:22:52,围网
23040,28.351,121.638,0.22,234,1015 03:12:51,围网
23040,28.351,121.638,0.11,0,1015 03:02:51,围网
23040,28.351,121.638,0.0,230,1015 02:52:51,围网
23040,28.351,121.638,0.11,341,1015 02:42:49,围网
23040,28.351,121.638,0.11,0,1015 02:33:12,围网
23040,28.351,121.638,0.32,319,1015 02:12:44,围网
23040,28.351,121.638,0.11,280,1015 02:02:46,围网
23040,28.351,121.638,0.22,124,1015 01:52:46,围网
23040,28.351,121.638,0.32,281,1015 01:42:45,围网
23040,28.351,121.638,0.22,332,1015 01:32:45,围网
23040,28.351,121.638,0.11,30,1015 01:22:44,围网
23040,28.351,121.638,0.11,172,1015 01:12:44,围网
23040,28.351,121.638,0.22,304,1015 01:02:55,围网
23040,28.351,121.638,0.0,91,1015 00:52:42,围网
23040,28.351,121.638,0.0,0,1015 00:42:34,围网
23040,28.351,121.638,0.11,318,1015 00:32:42,围网
23040,28.351,121.638,0.11,104,1015 00:22:35,围网
23040,28.351,121.638,0.32,136,1015 00:12:38,围网
23040,28.351,121.638,0.32,91,1015 00:02:47,围网
23040,28.351,121.638,0.11,110,1014 23:52:34,围网
23040,28.351,121.638,0.22,150,1014 23:42:37,围网
23040,28.351,121.638,0.32,127,1014 23:32:35,围网
23040,28.351,121.638,0.22,201,1014 23:22:35,围网
23040,28.351,121.638,0.0,293,1014 23:12:33,围网
23040,28.351,121.638,0.32,212,1014 23:02:34,围网
23040,28.351,121.638,0.22,206,1014 22:52:34,围网
23040,28.351,121.638,0.11,164,1014 22:42:45,围网
23040,28.351,121.638,0.0,290,1014 22:32:31,围网
23040,28.351,121.638,0.11,0,1014 22:22:30,围网
23040,28.351,121.638,0.32,281,1014 22:12:29,围网
23040,28.351,121.638,0.11,305,1014 22:02:39,围网
23040,28.351,121.638,0.0,255,1014 21:52:23,围网
23040,28.351,121.638,0.11,5,1014 21:42:36,围网
23040,28.351,121.638,0.22,334,1014 21:32:25,围网
23040,28.351,121.638,0.11,0,1014 21:22:26,围网
23040,28.351,121.638,0.11,0,1014 21:12:28,围网
23040,28.351,121.638,0.22,292,1014 21:02:22,围网
23040,28.351,121.637,0.11,0,1014 20:52:20,围网
23040,28.351,121.638,0.22,0,1014 20:42:18,围网
23040,28.351,121.638,0.22,124,1014 20:32:18,围网
23040,28.351,121.638,0.0,285,1014 20:22:16,围网
23040,28.351,121.637,0.11,0,1014 20:12:15,围网
23040,28.351,121.637,0.22,324,1014 20:02:29,围网
23040,28.351,121.637,0.32,91,1014 19:52:12,围网
23040,28.351,121.637,0.32,149,1014 19:42:14,围网
23040,28.351,121.638,0.11,220,1014 19:32:09,围网
23040,28.351,121.638,0.32,132,1014 19:22:11,围网
23040,28.351,121.638,0.32,116,1014 19:12:10,围网
23040,28.351,121.638,0.22,111,1014 19:02:18,围网
23040,28.351,121.638,0.0,359,1014 18:52:08,围网
23040,28.351,121.638,0.0,119,1014 18:42:15,围网
23040,28.351,121.638,0.22,129,1014 18:32:07,围网
23040,28.351,121.638,0.32,0,1014 18:22:24,围网
23040,28.351,121.638,0.11,158,1014 18:12:20,围网
23040,28.351,121.638,0.32,132,1014 18:02:05,围网
23040,28.351,121.638,0.32,71,1014 17:52:16,围网
23040,28.351,121.638,0.32,318,1014 17:42:03,围网
23040,28.351,121.638,0.32,30,1014 17:32:03,围网
23040,28.351,121.638,0.11,286,1014 17:22:56,围网
23040,28.351,121.638,0.22,323,1014 17:01:57,围网
23040,28.351,121.638,0.11,176,1014 16:51:55,围网
23040,28.351,121.638,0.22,0,1014 16:42:03,围网
23040,28.351,121.638,0.32,231,1014 16:31:54,围网
23040,28.351,121.638,0.0,320,1014 16:21:53,围网
23040,28.351,121.638,0.32,0,1014 16:11:52,围网
23040,28.351,121.638,0.0,20,1014 16:02:03,围网
23040,28.351,121.638,0.11,50,1014 15:51:50,围网
23040,28.351,121.638,0.7,352,1014 15:41:46,围网
23040,28.351,121.638,0.22,177,1014 15:31:47,围网
23040,28.351,121.638,0.22,0,1014 15:21:47,围网
23040,28.351,121.638,0.0,0,1014 15:12:01,围网
23040,28.351,121.638,0.22,40,1014 15:01:45,围网
23040,28.351,121.638,0.32,166,1014 14:51:46,围网
23040,28.351,121.638,0.0,169,1014 14:41:44,围网
23040,28.351,121.638,0.0,0,1014 14:31:44,围网
23040,28.351,121.638,0.0,245,1014 14:21:42,围网
23040,28.351,121.638,0.0,20,1014 14:11:41,围网
23040,28.351,121.638,5.88,306,1014 14:01:40,围网
23040,28.351,121.638,0.22,182,1014 13:51:40,围网
23040,28.351,121.638,0.0,91,1014 13:41:40,围网
23040,28.351,121.638,0.0,138,1014 13:31:39,围网
23040,28.351,121.638,0.0,132,1014 13:21:39,围网
23040,28.351,121.638,0.11,0,1014 13:11:38,围网
23040,28.351,121.638,0.11,10,1014 13:01:37,围网
23040,28.351,121.638,0.22,152,1014 12:51:50,围网
23040,28.351,121.638,0.32,141,1014 12:31:35,围网
23040,28.351,121.638,0.32,330,1014 12:21:36,围网
23040,28.351,121.638,0.0,330,1014 12:11:34,围网
23040,28.351,121.638,0.11,334,1014 12:02:06,围网
23040,28.351,121.638,3.18,124,1014 11:51:33,围网
23040,28.351,121.638,0.11,160,1014 11:41:33,围网
23040,28.351,121.638,0.32,136,1014 11:31:33,围网
23040,28.351,121.637,0.22,345,1014 11:21:30,围网
23040,28.351,121.638,0.0,129,1014 11:11:46,围网
23040,28.351,121.638,0.22,157,1014 11:01:42,围网
23040,28.351,121.638,0.0,136,1014 10:51:31,围网
23040,28.351,121.638,0.32,160,1014 10:41:26,围网
23040,28.351,121.638,0.32,132,1014 10:31:26,围网
23040,28.351,121.638,0.32,61,1014 10:21:27,围网
23040,28.351,121.638,0.32,0,1014 10:11:27,围网
23040,28.351,121.638,0.11,288,1014 10:01:41,围网
23040,28.351,121.638,0.11,104,1014 09:51:24,围网
23040,28.351,121.638,0.32,157,1014 09:41:24,围网
23040,28.351,121.638,0.11,0,1014 09:31:22,围网
23040,28.351,121.638,0.0,184,1014 09:21:22,围网
23040,28.35,121.638,0.22,30,1014 09:11:21,围网
23040,28.35,121.638,0.22,61,1014 09:01:20,围网
23040,28.35,121.638,0.11,304,1014 08:51:19,围网
23040,28.351,121.638,0.11,0,1014 08:41:30,围网
23040,28.351,121.637,0.11,336,1014 08:31:16,围网
23040,28.351,121.637,0.11,299,1014 08:21:18,围网
23040,28.351,121.637,0.22,220,1014 08:11:17,围网
23040,28.351,121.637,0.11,0,1014 08:01:18,围网
23040,28.351,121.637,0.32,0,1014 07:51:17,围网
23040,28.351,121.637,0.11,10,1014 07:41:16,围网
23040,28.35,121.637,0.0,30,1014 07:31:15,围网
23040,28.35,121.637,0.0,0,1014 07:21:13,围网
23040,28.35,121.637,0.22,10,1014 07:11:13,围网
23040,28.35,121.637,0.0,0,1014 07:01:11,围网
23040,28.35,121.637,0.11,61,1014 06:51:11,围网
23040,28.351,121.638,0.11,206,1014 06:41:09,围网
23040,28.351,121.638,0.0,0,1014 06:31:11,围网
23040,28.351,121.637,0.22,173,1014 06:21:09,围网
23040,28.35,121.637,0.32,149,1014 06:11:08,围网
23040,28.351,121.638,0.32,191,1014 06:01:37,围网
23040,28.351,121.638,0.11,195,1014 05:51:17,围网
23040,28.351,121.638,0.0,163,1014 05:41:14,围网
23040,28.351,121.638,0.22,50,1014 05:31:04,围网
23040,28.351,121.638,0.11,237,1014 05:21:03,围网
23040,28.351,121.638,0.22,317,1014 05:11:01,围网
23040,28.351,121.638,0.11,152,1014 05:01:02,围网
23040,28.351,121.638,0.11,40,1014 04:51:01,围网
23040,28.351,121.638,0.22,298,1014 04:40:58,围网
23040,28.351,121.638,0.22,0,1014 04:30:59,围网
23040,28.351,121.638,0.0,0,1014 04:20:58,围网
23040,28.351,121.638,0.11,305,1014 04:10:58,围网
23040,28.351,121.638,0.11,282,1014 04:00:58,围网
23040,28.351,121.638,0.11,81,1014 03:50:56,围网
23040,28.351,121.638,0.11,119,1014 03:40:56,围网
23040,28.351,121.638,0.11,328,1014 03:30:54,围网
23040,28.351,121.638,0.32,71,1014 03:20:53,围网
23040,28.351,121.638,0.32,335,1014 03:10:53,围网
23040,28.351,121.638,0.22,174,1014 03:01:07,围网
23040,28.351,121.638,0.22,299,1014 02:50:51,围网
23040,28.351,121.638,0.0,0,1014 02:40:48,围网
23040,28.351,121.638,3.62,152,1014 02:30:50,围网
23040,28.351,121.638,0.11,156,1014 02:20:49,围网
23040,28.351,121.638,0.0,20,1014 02:10:49,围网
23040,28.351,121.638,0.11,149,1014 02:00:47,围网
23040,28.351,121.638,0.0,228,1014 01:50:49,围网
23040,28.351,121.638,0.22,160,1014 01:40:59,围网
23040,28.351,121.638,0.11,0,1014 01:30:47,围网
23040,28.351,121.638,0.11,328,1014 01:20:45,围网
23040,28.351,121.638,0.0,341,1014 01:10:44,围网
23040,28.351,121.638,0.11,229,1014 01:00:59,围网
23040,28.351,121.638,0.11,122,1014 00:50:43,围网
23040,28.351,121.638,0.0,269,1014 00:40:39,围网
23040,28.351,121.637,0.11,50,1014 00:30:52,围网
23040,28.351,121.637,0.11,316,1014 00:20:41,围网
23040,28.351,121.637,0.0,0,1014 00:10:41,围网
23040,28.35,121.639,0.0,188,1014 00:00:40,围网
