渔船ID,lat,lon,速度,方向,time,type
22707,24.173,118.492,3.62,356,0903 12:08:15,拖网
22707,24.163,118.489,3.89,6,0903 11:58:30,拖网
22707,24.153,118.49,6.42,20,0903 11:48:59,拖网
22707,24.143,118.485,3.99,50,0903 11:38:46,拖网
22707,24.135,118.479,3.08,30,0903 11:28:09,拖网
22707,24.125,118.476,3.89,30,0903 11:18:07,拖网
22707,24.117,118.468,3.72,50,0903 11:08:20,拖网
22707,24.112,118.458,4.32,71,0903 10:58:16,拖网
22707,24.105,118.449,3.29,40,0903 10:48:51,拖网
22707,24.096,118.442,7.18,30,0903 10:38:09,拖网
22707,24.096,118.442,8.9,30,0903 10:28:39,拖网
22707,24.091,118.438,3.4,20,0903 10:18:10,拖网
22707,24.082,118.43,2.37,50,0903 10:08:04,拖网
22707,24.075,118.42,4.21,50,0903 09:58:02,拖网
22707,24.067,118.411,3.99,40,0903 09:48:02,拖网
22707,24.062,118.4,4.37,61,0903 09:38:00,拖网
22707,24.054,118.391,3.02,40,0903 09:27:56,拖网
22707,24.048,118.381,2.48,61,0903 09:17:51,拖网
22707,24.042,118.371,4.21,50,0903 09:08:49,拖网
22707,24.026,118.355,1.62,50,0903 08:47:45,拖网
22707,24.022,118.343,3.4,61,0903 08:37:41,拖网
22707,24.018,118.332,3.89,61,0903 08:27:41,拖网
22707,24.011,118.322,4.21,30,0903 08:17:38,拖网
22707,23.992,118.316,2.48,298,0903 07:57:34,拖网
22707,23.997,118.323,1.08,231,0903 07:47:50,拖网
22707,24.002,118.332,3.08,232,0903 07:37:49,拖网
22707,24.009,118.338,3.72,218,0903 07:27:46,拖网
22707,24.016,118.346,3.62,235,0903 07:17:43,拖网
22707,24.023000000000003,118.354,2.91,231,0903 07:07:39,拖网
22707,24.03,118.362,3.89,224,0903 06:57:24,拖网
22707,24.031,118.36,1.03,157,0903 06:47:36,拖网
22707,24.035,118.36,1.51,175,0903 06:37:17,拖网
22707,24.041,118.367,3.78,256,0903 06:27:18,拖网
22707,24.047,118.377,3.89,227,0903 06:17:33,拖网
22707,24.054,118.385,3.99,210,0903 06:07:15,拖网
22707,24.061,118.394,3.02,221,0903 05:57:22,拖网
22707,24.067,118.403,3.4,217,0903 05:47:22,拖网
22707,24.074,118.412,4.21,219,0903 05:37:18,拖网
22707,24.082,118.421,4.59,238,0903 05:27:15,拖网
22707,24.09,118.43,4.1,239,0903 05:17:16,拖网
22707,24.099,118.437,3.89,207,0903 05:07:11,拖网
22707,24.109,118.445,3.72,216,0903 04:56:52,拖网
22707,24.116,118.454,4.37,218,0903 04:47:05,拖网
22707,24.124,118.463,4.1,218,0903 04:37:04,拖网
22707,24.134,118.469,4.1,210,0903 04:27:01,拖网
22707,24.144,118.476,3.78,202,0903 04:17:00,拖网
22707,24.154,118.482,4.21,227,0903 04:06:59,拖网
22707,24.165,118.487,2.59,182,0903 03:56:55,拖网
22707,24.176,118.491,4.48,216,0903 03:46:54,拖网
22707,24.188,118.496,1.4,105,0903 03:36:51,拖网
22707,24.193,118.506,0.38,177,0903 03:26:46,拖网
22707,24.199,118.517,3.02,223,0903 03:16:44,拖网
22707,24.203000000000007,118.528,3.62,261,0903 03:06:42,拖网
22707,24.214,118.553,7.5,275,0903 02:46:41,拖网
22707,24.216,118.563,1.3,221,0903 02:36:38,拖网
22707,24.219,118.565,2.32,219,0903 02:26:41,拖网
22707,24.221,118.568,2.81,212,0903 02:16:24,拖网
22707,24.223000000000006,118.567,0.11,0,0903 02:06:39,拖网
22707,24.219,118.561,2.81,71,0903 01:56:22,拖网
22707,24.215,118.553,2.81,61,0903 01:46:36,拖网
22707,24.211,118.545,3.4,61,0903 01:36:36,拖网
22707,24.207,118.537,3.62,40,0903 01:26:18,拖网
22707,24.203000000000007,118.529,3.72,71,0903 01:16:33,拖网
22707,24.199,118.52,3.72,81,0903 01:06:31,拖网
22707,24.195,118.511,3.51,61,0903 00:56:36,拖网
22707,24.191,118.502,3.72,50,0903 00:46:30,拖网
22707,24.184,118.495,3.62,20,0903 00:36:20,拖网
22707,24.174,118.491,3.89,20,0903 00:26:28,拖网
22707,24.164,118.487,4.1,10,0903 00:16:24,拖网
22707,24.154,118.483,4.1,9,0903 00:06:25,拖网
22707,24.143,118.481,3.99,20,0902 23:56:19,拖网
22707,24.122,118.475,3.99,20,0902 23:36:16,拖网
22707,24.114,118.467,3.89,71,0902 23:26:11,拖网
22707,24.112,118.456,4.32,50,0902 23:16:05,拖网
22707,24.104,118.446,4.8,50,0902 23:06:03,拖网
22707,24.103,118.442,0.81,50,0902 22:55:45,拖网
22707,24.098000000000006,118.442,1.4,20,0902 22:45:59,拖网
22707,24.089,118.437,4.21,30,0902 22:35:55,拖网
22707,24.081,118.428,4.37,30,0902 22:25:39,拖网
22707,24.072,118.418,2.1,50,0902 22:15:51,拖网
22707,24.063,118.409,3.51,30,0902 22:05:50,拖网
22707,24.054,118.401,3.78,40,0902 21:55:48,拖网
22707,24.046,118.391,4.8,30,0902 21:45:33,拖网
22707,24.038,118.38,4.48,50,0902 21:35:45,拖网
22707,24.031,118.369,1.51,61,0902 21:25:43,拖网
22707,24.026,118.357,3.62,61,0902 21:15:43,拖网
22707,24.023000000000003,118.346,4.37,71,0902 21:05:44,拖网
22707,24.019,118.334,4.37,40,0902 20:56:06,拖网
22707,24.012,118.323,8.09,30,0902 20:45:50,拖网
22707,24.002,118.315,4.48,20,0902 20:35:46,拖网
22707,23.992,118.308,1.19,356,0902 20:25:45,拖网
22707,23.967,118.28,4.21,50,0902 20:06:29,拖网
22707,23.967,118.28,4.1,50,0902 19:55:50,拖网
22707,23.96,118.27,3.89,40,0902 19:45:48,拖网
22707,23.958,118.262,6.69,206,0902 19:35:48,拖网
22707,23.962,118.265,1.51,286,0902 19:25:45,拖网
22707,23.963,118.27,3.29,259,0902 19:15:42,拖网
22707,23.967,118.279,3.78,237,0902 19:05:33,拖网
22707,23.971,118.288,3.72,228,0902 18:56:01,拖网
22707,23.978,118.296,3.29,246,0902 18:45:36,拖网
22707,23.983,118.306,3.29,218,0902 18:35:26,拖网
22707,23.991,118.314,3.08,217,0902 18:25:26,拖网
22707,23.996,118.323,3.78,233,0902 18:15:25,拖网
22707,24.002,118.331,3.62,193,0902 18:05:23,拖网
22707,24.011,118.338,3.51,221,0902 17:55:22,拖网
22707,24.019,118.344,3.18,215,0902 17:45:21,拖网
22707,24.035,118.359,4.32,232,0902 17:25:18,拖网
22707,24.041,118.369,3.99,234,0902 17:15:16,拖网
22707,24.048,118.378,4.59,210,0902 17:05:13,拖网
22707,24.055,118.387,4.59,215,0902 16:55:12,拖网
22707,24.062,118.397,4.32,240,0902 16:45:08,拖网
22707,24.077,118.417,4.59,239,0902 16:25:03,拖网
22707,24.086,118.426,2.7,247,0902 16:14:59,拖网
22707,24.087,118.429,5.61,50,0902 15:54:39,拖网
22707,24.089,118.429,2.0,216,0902 15:44:37,拖网
22707,24.095,118.434,4.37,222,0902 15:34:51,拖网
22707,24.105,118.441,3.62,212,0902 15:24:49,拖网
22707,24.114,118.45,4.32,257,0902 15:14:49,拖网
22707,24.12,118.46,2.7,224,0902 15:04:31,拖网
22707,24.13,118.467,4.48,244,0902 14:54:45,拖网
22707,24.139,118.473,3.02,211,0902 14:44:41,拖网
22707,24.148000000000003,118.48,3.72,223,0902 14:34:23,拖网
22707,24.158,118.484,2.48,209,0902 14:24:38,拖网
22707,24.168000000000006,118.488,3.89,196,0902 14:14:48,拖网
22707,24.177,118.493,4.21,178,0902 14:04:33,拖网
22707,24.188,118.498,3.4,236,0902 13:54:11,拖网
22707,24.196,118.506,3.4,10,0902 13:44:25,拖网
22707,24.202,118.516,3.89,193,0902 13:34:35,拖网
22707,24.206,118.528,1.89,267,0902 13:24:22,拖网
22707,24.2,118.523,6.31,3,0902 13:14:20,拖网
22707,24.192,118.506,3.78,30,0902 12:54:13,拖网
22707,24.188,118.497,1.78,61,0902 12:44:09,拖网
22707,24.17,118.491,0.81,10,0902 12:24:07,拖网
22707,24.16,118.487,1.78,71,0902 12:14:05,拖网
22707,24.152,118.481,1.03,197,0902 12:04:05,拖网
22707,24.152,118.482,2.81,200,0902 11:54:02,拖网
22707,24.148000000000003,118.481,1.3,10,0902 11:43:58,拖网
22707,24.141,118.478,4.48,20,0902 11:33:58,拖网
22707,24.131,118.472,4.1,30,0902 11:23:55,拖网
22707,24.121,118.466,3.62,40,0902 11:13:52,拖网
22707,24.114,118.457,4.1,50,0902 11:03:48,拖网
22707,24.105,118.45,3.72,40,0902 10:53:45,拖网
22707,24.097,118.442,3.51,40,0902 10:43:28,拖网
22707,24.086,118.435,3.78,40,0902 10:33:41,拖网
22707,24.078000000000007,118.426,3.78,40,0902 10:23:44,拖网
22707,24.061,118.408,4.32,20,0902 10:03:40,拖网
22707,24.053,118.399,3.78,50,0902 09:53:35,拖网
22707,24.045,118.389,4.59,40,0902 09:43:36,拖网
22707,24.037,118.379,4.37,30,0902 09:33:31,拖网
22707,24.03,118.368,4.1,61,0902 09:23:30,拖网
22707,24.026,118.357,4.48,61,0902 09:13:11,拖网
22707,24.023000000000003,118.345,2.1,61,0902 09:03:25,拖网
22707,24.019,118.334,4.32,50,0902 08:53:42,拖网
22707,24.012,118.322,4.21,40,0902 08:43:20,拖网
22707,24.003,118.314,4.21,50,0902 08:33:15,拖网
22707,23.996,118.304,3.99,20,0902 08:23:24,拖网
22707,23.988000000000003,118.297,1.78,30,0902 08:13:26,拖网
22707,23.979,118.287,5.18,40,0902 08:03:15,拖网
22707,23.976,118.285,0.7,40,0902 07:53:13,拖网
22707,23.977,118.282,1.03,50,0902 07:43:12,拖网
22707,23.978,118.283,1.19,238,0902 07:33:07,拖网
22707,23.984,118.29,3.4,211,0902 07:23:21,拖网
22707,23.99,118.297,3.18,217,0902 07:13:26,拖网
22707,23.996,118.304,3.4,222,0902 07:03:18,拖网
22707,24.003,118.311,3.78,213,0902 06:53:18,拖网
22707,24.01,118.318,0.32,221,0902 06:43:14,拖网
22707,24.016,118.326,3.72,209,0902 06:33:12,拖网
22707,24.021,118.334,3.62,245,0902 06:23:14,拖网
22707,24.024,118.344,3.78,264,0902 06:13:14,拖网
22707,24.027,118.354,3.29,241,0902 06:03:09,拖网
22707,24.034,118.373,3.51,248,0902 05:42:48,拖网
22707,24.04,118.381,3.51,245,0902 05:33:03,拖网
22707,24.047,118.39,3.78,221,0902 05:22:59,拖网
22707,24.054,118.399,2.7,225,0902 05:12:57,拖网
22707,24.061,118.406,2.1,225,0902 05:02:55,拖网
22707,24.068,118.414,3.72,209,0902 04:53:09,拖网
22707,24.075,118.423,3.62,235,0902 04:43:03,拖网
22707,24.078000000000007,118.426,4.37,139,0902 04:32:45,拖网
22707,24.084,118.426,3.72,153,0902 04:23:00,拖网
22707,24.089,118.43,3.62,213,0902 04:12:58,拖网
22707,24.099,118.437,3.62,236,0902 04:02:41,拖网
22707,24.108,118.444,3.72,232,0902 03:52:42,拖网
22707,24.115,118.453,3.62,230,0902 03:42:41,拖网
22707,24.122,118.462,3.78,221,0902 03:32:44,拖网
22707,24.132,118.468,3.89,212,0902 03:22:26,拖网
22707,24.141,118.475,1.78,186,0902 03:12:22,拖网
22707,24.15,118.481,4.32,239,0902 03:02:26,拖网
22707,24.161,118.486,3.02,200,0902 02:52:18,拖网
22707,24.172,118.49,1.19,191,0902 02:42:17,拖网
22707,24.183000000000003,118.494,3.72,186,0902 02:32:13,拖网
22707,24.192,118.504,3.89,252,0902 02:22:16,拖网
22707,24.198,118.514,4.48,230,0902 02:12:15,拖网
22707,24.201,118.529,4.32,251,0902 02:02:10,拖网
22707,24.206,118.533,4.37,275,0902 01:52:25,拖网
22707,24.213,118.546,3.72,260,0902 01:42:21,拖网
22707,24.215,118.556,4.32,258,0902 01:32:13,拖网
22707,24.224,118.587,4.59,209,0902 01:11:59,拖网
22707,24.227,118.586,4.59,243,0902 01:01:50,拖网
22707,24.23,118.595,1.78,218,0902 00:51:50,拖网
22707,24.231,118.597,1.08,212,0902 00:41:46,拖网
22707,24.234,118.597,1.03,20,0902 00:21:37,拖网
22707,24.234,118.597,1.4,120,0902 00:11:35,拖网
22707,24.233,118.592,3.62,71,0902 00:01:35,拖网
