渔船ID,lat,lon,速度,方向,time,type
22431,24.078000000000007,118.075,0.22,156,0903 18:21:15,拖网
22431,24.078000000000007,118.075,0.32,81,0903 18:11:14,拖网
22431,24.078000000000007,118.075,0.22,256,0903 18:01:37,拖网
22431,24.078000000000007,118.076,0.0,164,0903 17:41:17,拖网
22431,24.078000000000007,118.076,0.22,316,0903 17:31:19,拖网
22431,24.078000000000007,118.076,0.32,301,0903 17:21:11,拖网
22431,24.078000000000007,118.076,0.32,167,0903 17:11:12,拖网
22431,24.078000000000007,118.076,0.11,353,0903 17:01:04,拖网
22431,24.078000000000007,118.076,0.22,128,0903 16:51:09,拖网
22431,24.078000000000007,118.076,0.22,91,0903 16:41:12,拖网
22431,24.078000000000007,118.076,0.11,287,0903 16:31:04,拖网
22431,24.078000000000007,118.076,0.11,106,0903 16:21:04,拖网
22431,24.078000000000007,118.076,0.22,116,0903 16:12:45,拖网
22431,24.079,118.076,0.32,10,0903 15:51:18,拖网
22431,24.079,118.076,0.11,148,0903 15:41:05,拖网
22431,24.079,118.076,0.0,145,0903 15:31:00,拖网
22431,24.079,118.076,0.32,143,0903 15:21:07,拖网
22431,24.079,118.076,0.11,10,0903 15:10:54,拖网
22431,24.079,118.076,0.0,308,0903 15:00:54,拖网
22431,24.079,118.076,0.22,150,0903 14:50:59,拖网
22431,24.079,118.076,0.22,139,0903 14:40:55,拖网
22431,24.079,118.076,0.32,40,0903 14:31:01,拖网
22431,24.079,118.076,0.32,4,0903 14:20:50,拖网
22431,24.079,118.076,0.22,347,0903 14:10:37,拖网
22431,24.079,118.076,5.61,163,0903 14:00:51,拖网
22431,24.079,118.076,1.3,333,0903 13:50:49,拖网
22431,24.079,118.076,1.78,20,0903 13:40:49,拖网
22431,24.079,118.076,0.22,213,0903 13:30:49,拖网
22431,24.079,118.076,0.32,40,0903 13:20:31,拖网
22431,24.077,118.089,2.0,282,0903 13:10:46,拖网
22431,24.08,118.116,9.88,266,0903 13:00:43,拖网
22431,24.077,118.143,5.4,272,0903 12:50:48,拖网
22431,24.07,118.169,5.07,305,0903 12:40:44,拖网
22431,24.064,118.196,8.8,283,0903 12:31:00,拖网
22431,24.061,118.223,8.9,290,0903 12:20:43,拖网
22431,24.056,118.25,1.62,268,0903 12:10:37,拖网
22431,24.049,118.276,9.71,297,0903 12:00:37,拖网
22431,24.04,118.3,2.81,212,0903 11:50:20,拖网
22431,24.04,118.303,3.18,287,0903 11:40:49,拖网
22431,24.039,118.302,2.7,246,0903 11:31:05,拖网
22431,24.037,118.302,2.0,61,0903 11:20:48,拖网
22431,24.036,118.301,2.0,244,0903 11:11:05,拖网
22431,24.037,118.301,3.02,202,0903 11:01:11,拖网
22431,24.042,118.3,5.02,50,0903 10:40:43,拖网
22431,24.035,118.288,3.89,50,0903 10:30:42,拖网
22431,24.027,118.277,4.59,50,0903 10:20:42,拖网
22431,24.017,118.267,4.32,20,0903 10:10:55,拖网
22431,24.007,118.258,1.62,40,0903 10:01:09,拖网
22431,23.996,118.249,4.7,61,0903 09:51:09,拖网
22431,23.984,118.24,2.0,20,0903 09:41:05,拖网
22431,23.972,118.233,5.4,30,0903 09:31:06,拖网
22431,23.961,118.225,4.7,40,0903 09:21:00,拖网
22431,23.949,118.218,2.81,20,0903 09:11:13,拖网
22431,23.938,118.211,5.07,40,0903 09:01:12,拖网
22431,23.93,118.199,4.1,71,0903 08:51:13,拖网
22431,23.926,118.186,5.02,71,0903 08:41:11,拖网
22431,23.921,118.174,4.21,61,0903 08:31:13,拖网
22431,23.919,118.161,7.88,122,0903 08:21:12,拖网
22431,23.917,118.146,7.07,40,0903 08:10:55,拖网
22431,23.916,118.152,3.02,260,0903 08:01:08,拖网
22431,23.92,118.161,3.02,256,0903 07:51:04,拖网
22431,23.924,118.17,3.18,240,0903 07:41:06,拖网
22431,23.934,118.188,2.59,221,0903 07:21:02,拖网
22431,23.94,118.192,0.22,0,0903 07:11:00,拖网
22431,23.944000000000006,118.193,2.7,229,0903 07:00:58,拖网
22431,23.953000000000007,118.198,4.59,183,0903 06:51:03,拖网
22431,23.964,118.192,4.1,124,0903 06:41:03,拖网
22431,23.969,118.192,1.78,200,0903 06:31:00,拖网
22431,23.972,118.191,1.03,184,0903 06:20:44,拖网
22431,23.975,118.191,0.22,184,0903 06:10:45,拖网
22431,23.978,118.192,1.08,179,0903 06:01:00,拖网
22431,23.978,118.193,3.89,232,0903 05:50:39,拖网
22431,23.985,118.202,3.4,258,0903 05:40:54,拖网
22431,23.987,118.214,3.29,228,0903 05:30:48,拖网
22431,23.996,118.225,2.32,205,0903 05:20:47,拖网
22431,24.005,118.235,7.29,181,0903 05:10:47,拖网
22431,24.015,118.245,4.91,226,0903 05:00:43,拖网
22431,24.024,118.256,3.4,214,0903 04:50:44,拖网
22431,24.035,118.266,3.72,227,0903 04:40:28,拖网
22431,24.044,118.277,1.08,225,0903 04:30:42,拖网
22431,24.053,118.288,2.32,243,0903 04:20:40,拖网
22431,24.061,118.299,2.0,274,0903 04:10:40,拖网
22431,24.067,118.312,2.37,235,0903 04:00:37,拖网
22431,24.068,118.325,3.08,319,0903 03:50:51,拖网
22431,24.061,118.33,3.08,331,0903 03:40:51,拖网
22431,24.055,118.337,3.51,274,0903 03:30:49,拖网
22431,24.053,118.349,4.21,289,0903 03:20:46,拖网
22431,24.051,118.362,4.37,299,0903 03:10:27,拖网
22431,24.05,118.374,3.99,294,0903 03:00:37,拖网
22431,24.048,118.386,3.4,252,0903 02:50:35,拖网
22431,24.058000000000003,118.394,4.8,200,0903 02:40:33,拖网
22431,24.069000000000006,118.399,4.1,220,0903 02:30:31,拖网
22431,24.081,118.406,3.62,223,0903 02:20:30,拖网
22431,24.09,118.415,4.37,242,0903 02:10:28,拖网
22431,24.101,118.421,4.91,219,0903 02:00:26,拖网
22431,24.112,118.428,4.91,216,0903 01:50:25,拖网
22431,24.123,118.436,5.02,217,0903 01:40:22,拖网
22431,24.133000000000006,118.442,3.08,212,0903 01:30:17,拖网
22431,24.144,118.448,4.1,231,0903 01:20:14,拖网
22431,24.153,118.455,2.48,201,0903 01:10:12,拖网
22431,24.162,118.461,3.4,199,0903 01:00:11,拖网
22431,24.17,118.463,3.78,171,0903 00:50:14,拖网
22431,24.19,118.451,8.42,150,0903 00:39:58,拖网
22431,24.202,118.445,1.03,250,0903 00:29:56,拖网
22431,24.201,118.446,0.11,294,0903 00:20:07,拖网
22431,24.2,118.445,5.18,199,0903 00:10:03,拖网
22431,24.199,118.446,1.19,1,0903 00:00:22,拖网
22431,24.207,118.458,3.02,231,0902 23:40:04,拖网
22431,24.212,118.465,2.7,218,0902 23:29:57,拖网
22431,24.221,118.468,6.1,136,0902 23:19:56,拖网
22431,24.215,118.458,4.91,20,0902 23:09:54,拖网
22431,24.203000000000007,118.45,5.02,30,0902 22:59:47,拖网
22431,24.191,118.444,5.4,20,0902 22:49:48,拖网
22431,24.178,118.437,5.77,30,0902 22:39:32,拖网
22431,24.166,118.427,5.4,50,0902 22:29:45,拖网
22431,24.155,118.418,5.4,30,0902 22:19:44,拖网
22431,24.145,118.406,5.4,40,0902 22:09:40,拖网
22431,24.134,118.395,5.29,40,0902 21:59:28,拖网
22431,24.124,118.383,5.07,30,0902 21:49:42,拖网
22431,24.113000000000003,118.372,5.4,50,0902 21:39:45,拖网
22431,24.102,118.362,5.29,40,0902 21:30:00,拖网
22431,24.08,118.34,5.4,20,0902 21:09:36,拖网
22431,24.068,118.329,5.02,40,0902 20:59:22,拖网
22431,24.058000000000003,118.318,5.4,40,0902 20:49:24,拖网
22431,24.047,118.308,4.91,50,0902 20:39:23,拖网
22431,24.038,118.297,4.7,40,0902 20:29:21,拖网
22431,24.027,118.287,2.91,30,0902 20:19:05,拖网
22431,24.018,118.277,0.11,0,0902 20:09:34,拖网
22431,24.008000000000006,118.267,5.29,30,0902 19:59:34,拖网
22431,23.998,118.258,4.48,30,0902 19:49:32,拖网
22431,23.988000000000003,118.249,2.1,20,0902 19:39:31,拖网
22431,23.976,118.243,3.72,10,0902 19:29:30,拖网
22431,23.967,118.244,2.91,4,0902 19:19:29,拖网
22431,23.964,118.253,0.59,279,0902 19:09:28,拖网
22431,23.964,118.253,0.92,283,0902 18:59:25,拖网
22431,23.964,118.253,0.22,108,0902 18:49:27,拖网
22431,23.965,118.255,1.03,279,0902 18:39:25,拖网
22431,23.965,118.256,0.38,299,0902 18:29:21,拖网
22431,23.964,118.255,0.81,246,0902 18:19:07,拖网
22431,23.965,118.256,0.59,242,0902 18:09:19,拖网
22431,23.968000000000004,118.256,1.78,105,0902 17:59:18,拖网
22431,23.966,118.256,1.03,190,0902 17:49:02,拖网
22431,23.96,118.252,3.99,50,0902 17:39:30,拖网
22431,23.955,118.245,1.51,91,0902 17:29:29,拖网
22431,23.95,118.237,3.02,30,0902 17:19:28,拖网
22431,23.945,118.23,3.29,81,0902 17:09:23,拖网
22431,23.941,118.223,3.02,30,0902 16:59:20,拖网
22431,23.938,118.215,2.37,61,0902 16:49:27,拖网
22431,23.934,118.208,2.91,91,0902 16:39:26,拖网
22431,23.929,118.202,1.78,150,0902 16:29:17,拖网
22431,23.928,118.191,6.58,165,0902 16:19:21,拖网
22431,23.939,118.198,4.37,245,0902 16:09:28,拖网
22431,23.947,118.209,1.08,167,0902 15:58:58,拖网
22431,23.958,118.217,5.5,2,0902 15:49:14,拖网
22431,23.97,118.224,2.37,349,0902 15:39:10,拖网
22431,23.981,118.232,5.5,231,0902 15:29:09,拖网
22431,23.994,118.24,6.48,180,0902 15:19:08,拖网
22431,24.004,118.25,6.21,237,0902 15:08:49,拖网
22431,24.013,118.261,4.91,222,0902 14:58:45,拖网
22431,24.021,118.272,4.7,239,0902 14:49:02,拖网
22431,24.03,118.283,4.91,228,0902 14:39:01,拖网
22431,24.039,118.293,3.99,231,0902 14:29:01,拖网
22431,24.048,118.303,4.8,241,0902 14:18:58,拖网
22431,24.057,118.312,4.48,252,0902 14:08:42,拖网
22431,24.067,118.321,10.09,283,0902 13:58:53,拖网
22431,24.075,118.33,3.51,236,0902 13:48:52,拖网
22431,24.083,118.34,4.59,264,0902 13:38:50,拖网
22431,24.091,118.35,4.32,229,0902 13:28:44,拖网
22431,24.099,118.359,3.72,230,0902 13:19:07,拖网
22431,24.104,118.377,8.42,327,0902 12:58:33,拖网
22431,24.093000000000004,118.387,0.7,243,0902 12:48:32,拖网
22431,24.094,118.389,1.51,206,0902 12:38:13,拖网
22431,24.094,118.387,0.92,10,0902 12:28:31,拖网
22431,24.093000000000004,118.389,0.0,268,0902 12:18:30,拖网
22431,24.092,118.391,4.8,250,0902 12:08:26,拖网
22431,24.093000000000004,118.391,0.7,126,0902 11:58:20,拖网
22431,24.1,118.393,4.8,224,0902 11:48:15,拖网
22431,24.107,118.4,2.48,220,0902 11:37:55,拖网
22431,24.115,118.405,2.0,193,0902 11:28:06,拖网
22431,24.121,118.411,2.0,247,0902 11:17:50,拖网
22431,24.127,118.416,2.21,220,0902 11:08:04,拖网
22431,24.133000000000006,118.421,2.81,213,0902 10:57:59,拖网
22431,24.14,118.424,2.48,216,0902 10:47:56,拖网
22431,24.146,118.427,2.1,197,0902 10:37:55,拖网
22431,24.154,118.428,3.62,194,0902 10:27:56,拖网
22431,24.151,118.419,5.07,50,0902 10:17:53,拖网
22431,24.141,118.409,1.51,61,0902 10:07:53,拖网
22431,24.132,118.397,5.4,40,0902 09:57:47,拖网
22431,24.123,118.386,5.18,30,0902 09:47:47,拖网
22431,24.113000000000003,118.375,5.07,40,0902 09:37:46,拖网
22431,24.079,118.348,5.07,30,0902 09:07:30,拖网
22431,24.067,118.339,5.02,30,0902 08:57:28,拖网
22431,24.056,118.33,5.02,20,0902 08:47:27,拖网
22431,24.046,118.32,5.4,50,0902 08:37:23,拖网
22431,24.035,118.31,4.59,50,0902 08:27:38,拖网
22431,24.026,118.3,4.7,40,0902 08:17:36,拖网
22431,24.016,118.293,4.21,20,0902 08:07:41,拖网
22431,23.98,118.278,3.18,20,0902 07:37:32,拖网
22431,23.971,118.269,0.7,40,0902 07:27:31,拖网
22431,23.965,118.258,4.7,61,0902 07:17:46,拖网
22431,23.96,118.246,4.32,61,0902 07:07:45,拖网
22431,23.955,118.235,4.21,50,0902 06:57:41,拖网
22431,23.947,118.227,2.7,61,0902 06:48:07,拖网
22431,23.922,118.249,8.9,284,0902 06:27:28,拖网
22431,23.919,118.263,0.7,162,0902 06:18:01,拖网
22431,23.923,118.264,0.49,0,0902 06:08:18,拖网
22431,23.924,118.263,0.92,164,0902 05:57:56,拖网
22431,23.927,118.263,0.0,236,0902 05:47:58,拖网
22431,23.93,118.265,3.99,259,0902 05:37:40,拖网
22431,23.935,118.276,4.37,229,0902 05:27:53,拖网
22431,23.942,118.287,4.21,239,0902 05:17:36,拖网
22431,23.949,118.298,4.1,233,0902 05:07:52,拖网
22431,23.958,118.307,4.32,231,0902 04:57:50,拖网
22431,23.966,118.316,4.32,218,0902 04:47:50,拖网
22431,23.974,118.326,4.91,244,0902 04:37:48,拖网
22431,23.983,118.336,4.32,250,0902 04:27:46,拖网
22431,23.99,118.347,4.59,224,0902 04:17:42,拖网
22431,23.999,118.356,4.8,234,0902 04:07:41,拖网
22431,24.008000000000006,118.366,4.7,234,0902 03:57:53,拖网
22431,24.017,118.376,5.18,207,0902 03:47:51,拖网
22431,24.027,118.386,5.61,206,0902 03:37:51,拖网
22431,24.036,118.395,4.21,221,0902 03:27:48,拖网
22431,24.046,118.405,4.48,249,0902 03:17:47,拖网
22431,24.055,118.415,5.18,207,0902 03:07:45,拖网
22431,24.065,118.425,4.59,200,0902 02:57:40,拖网
22431,24.077,118.431,4.91,202,0902 02:47:39,拖网
22431,24.089,118.438,4.32,208,0902 02:37:37,拖网
22431,24.101,118.444,4.32,213,0902 02:27:33,拖网
22431,24.113000000000003,118.45,4.21,204,0902 02:17:28,拖网
22431,24.125,118.454,3.99,176,0902 02:07:25,拖网
22431,24.137,118.455,4.32,176,0902 01:57:24,拖网
22431,24.149,118.458,1.51,295,0902 01:47:22,拖网
22431,24.16,118.463,1.03,217,0902 01:37:20,拖网
22431,24.17,118.47,3.99,203,0902 01:27:18,拖网
22431,24.18,118.477,2.21,217,0902 01:17:16,拖网
22431,24.184,118.481,2.0,252,0902 01:07:15,拖网
22431,24.202,118.482,9.01,148,0902 00:57:12,拖网
22431,24.225,118.473,7.07,211,0902 00:47:12,拖网
22431,24.245,118.461,3.78,253,0902 00:37:10,拖网
22431,24.266,118.476,8.42,224,0902 00:26:55,拖网
22431,24.286,118.494,10.09,215,0902 00:17:10,拖网
22431,24.305,118.511,8.69,220,0902 00:07:37,拖网
