渔船ID,lat,lon,速度,方向,time,type
25851,29.06,123.101,7.56,173,1020 13:31:56,围网
25851,29.099,123.116,7.45,186,1020 13:11:36,围网
25851,29.118,123.124,7.88,212,1020 13:01:36,围网
25851,29.137,123.135,7.39,210,1020 12:51:36,围网
25851,29.154,123.147,7.07,219,1020 12:42:53,围网
25851,29.194000000000006,123.17,7.88,204,1020 12:21:36,围网
25851,29.213,123.179,8.09,218,1020 12:11:36,围网
25851,29.231,123.192,7.45,205,1020 12:01:36,围网
25851,29.249,123.204,8.15,225,1020 11:51:36,围网
25851,29.267,123.217,7.88,222,1020 11:41:35,围网
25851,29.285,123.232,7.88,201,1020 11:31:36,围网
25851,29.288,123.23,0.38,0,1020 11:21:36,围网
25851,29.288,123.23,1.08,234,1020 11:11:36,围网
25851,29.288,123.23,0.49,0,1020 11:01:36,围网
25851,29.288,123.23,0.49,0,1020 10:51:36,围网
25851,29.288,123.23,0.38,0,1020 10:42:33,围网
25851,29.288,123.232,1.3,51,1020 10:31:36,围网
25851,29.279,123.219,5.29,43,1020 10:21:36,围网
25851,29.269,123.204,5.07,61,1020 10:11:36,围网
25851,29.26,123.19,5.29,62,1020 10:01:36,围网
25851,29.251,123.175,5.4,58,1020 09:51:36,围网
25851,29.239,123.161,5.99,46,1020 09:41:36,围网
25851,29.23,123.147,5.77,53,1020 09:31:36,围网
25851,29.221,123.133,5.88,47,1020 09:21:36,围网
25851,29.211,123.118,5.56,60,1020 09:11:36,围网
25851,29.202,123.103,4.96,56,1020 09:01:36,围网
25851,29.193,123.089,5.99,42,1020 08:51:36,围网
25851,29.184,123.077,6.04,53,1020 08:42:34,围网
25851,29.174,123.06,5.18,54,1020 08:31:36,围网
25851,29.164,123.047,5.67,53,1020 08:21:37,围网
25851,29.154,123.032,4.75,54,1020 08:11:37,围网
25851,29.144,123.018,5.77,38,1020 08:01:57,围网
25851,29.124,122.991,3.99,36,1020 07:41:37,围网
25851,29.123,122.989,1.57,56,1020 07:31:37,围网
25851,29.122,122.989,0.27,0,1020 07:21:37,围网
25851,29.122,122.989,0.59,197,1020 07:11:37,围网
25851,29.122,122.989,0.49,43,1020 07:01:37,围网
25851,29.122,122.989,1.08,81,1020 06:51:36,围网
25851,29.122,122.989,0.86,117,1020 06:42:34,围网
25851,29.122,122.989,0.16,0,1020 06:31:57,围网
25851,29.122,122.989,0.05,0,1020 06:11:59,围网
25851,29.122,122.989,0.76,158,1020 05:51:38,围网
25851,29.122,122.989,0.27,288,1020 05:41:36,围网
25851,29.122,122.989,0.16,0,1020 05:31:35,围网
25851,29.122,122.99,0.49,16,1020 05:21:37,围网
25851,29.122,122.989,0.27,0,1020 05:11:37,围网
25851,29.122,122.989,0.38,73,1020 05:01:37,围网
25851,29.122,122.989,0.16,0,1020 04:51:37,围网
25851,29.122,122.99,0.38,0,1020 04:42:34,围网
25851,29.122,122.99,0.27,0,1020 04:31:37,围网
25851,29.122,122.99,0.65,18,1020 04:21:37,围网
25851,29.122,122.989,0.38,0,1020 04:11:37,围网
25851,29.122,122.989,0.05,0,1020 04:01:37,围网
25851,29.122,122.989,0.05,0,1020 03:51:37,围网
25851,29.122,122.989,0.16,0,1020 03:41:37,围网
25851,29.122,122.989,0.49,175,1020 03:31:37,围网
25851,29.122,122.99,0.16,0,1020 03:21:37,围网
25851,29.122,122.989,0.38,0,1020 03:11:37,围网
25851,29.122,122.989,1.19,256,1020 03:01:37,围网
25851,29.122,122.989,0.38,0,1020 02:51:37,围网
25851,29.122,122.989,0.59,149,1020 02:42:35,围网
25851,29.122,122.989,0.38,0,1020 02:31:38,围网
25851,29.122,122.989,0.05,0,1020 02:21:37,围网
25851,29.122,122.989,0.16,0,1020 02:11:38,围网
25851,29.123,122.989,0.16,0,1020 02:01:59,围网
25851,29.122,122.989,0.76,185,1020 01:41:38,围网
25851,29.122,122.989,0.59,23,1020 01:31:38,围网
25851,29.122,122.989,0.38,96,1020 01:21:57,围网
25851,29.123,122.989,0.38,136,1020 01:01:37,围网
25851,29.123,122.989,0.16,0,1020 00:51:38,围网
25851,29.123,122.989,0.59,99,1020 00:42:35,围网
25851,29.123,122.989,0.49,0,1020 00:31:38,围网
25851,29.123,122.989,0.38,0,1020 00:21:38,围网
25851,29.123,122.989,0.76,342,1020 00:11:38,围网
25851,29.123,122.989,1.3,237,1020 00:01:38,围网
