渔船ID,lat,lon,速度,方向,time,type
23432,27.272,121.802,4.48,248,1003 13:24:52,围网
23432,27.269,121.812,3.18,335,1003 13:16:02,围网
23432,27.25,121.821,1.4,335,1003 12:54:49,围网
23432,27.24,121.822,1.62,213,1003 12:44:01,围网
23432,27.229,121.823,3.18,323,1003 12:33:59,围网
23432,27.215,121.825,4.48,359,1003 12:24:46,围网
23432,27.213,121.822,1.51,50,1003 12:14:46,围网
23432,27.215,121.821,0.49,307,1003 12:05:11,围网
23432,27.215,121.824,1.03,263,1003 11:54:41,围网
23432,27.213,121.827,3.29,327,1003 11:44:40,围网
23432,27.21,121.829,0.92,220,1003 11:34:34,围网
23432,27.208,121.833,3.78,356,1003 11:24:37,围网
23432,27.175,121.84,4.1,354,1003 10:55:15,围网
23432,27.175,121.84,4.1,354,1003 10:54:40,围网
23432,27.153,121.838,4.21,353,1003 10:34:32,围网
23432,27.143,121.835,3.72,9,1003 10:23:44,围网
23432,27.133000000000006,121.833,4.32,360,1003 10:14:31,围网
23432,27.122,121.832,4.32,1,1003 10:04:30,围网
23432,27.111,121.83,1.62,10,1003 09:54:28,围网
23432,27.1,121.827,3.29,20,1003 09:44:26,围网
23432,27.091,121.823,3.89,20,1003 09:33:43,围网
23432,27.081,121.819,2.7,2,1003 09:24:28,围网
23432,27.069000000000006,121.819,3.89,357,1003 09:14:27,围网
23432,27.058000000000003,121.819,4.21,358,1003 09:05:03,围网
23432,27.015,121.827,3.62,240,1003 08:24:20,围网
23432,27.024,121.831,1.03,201,1003 08:14:26,围网
23432,27.042,121.83,3.29,184,1003 07:54:14,围网
23432,27.05,121.832,3.51,190,1003 07:44:14,围网
23432,27.06,121.832,3.18,171,1003 07:34:09,围网
23432,27.069000000000006,121.832,3.29,182,1003 07:24:10,围网
23432,27.079,121.832,3.18,178,1003 07:14:37,围网
23432,27.107,121.828,3.29,186,1003 06:44:04,围网
23432,27.117,121.827,2.32,258,1003 06:34:21,围网
23432,27.127,121.826,3.72,165,1003 06:24:20,围网
23432,27.149,121.834,7.72,231,1003 06:04:13,围网
23432,27.172,121.844,10.09,211,1003 05:54:11,围网
23432,27.17,121.845,1.03,40,1003 05:34:06,围网
23432,27.169,121.844,1.3,20,1003 05:24:11,围网
23432,27.168000000000006,121.843,2.0,262,1003 05:14:10,围网
23432,27.167,121.847,2.21,245,1003 05:04:04,围网
23432,27.173,121.857,4.32,241,1003 04:54:04,围网
23432,27.184,121.861,3.72,189,1003 04:44:04,围网
23432,27.195,121.862,5.07,197,1003 04:33:15,围网
23432,27.207,121.863,3.89,181,1003 04:24:04,围网
23432,27.218000000000004,121.864,4.1,182,1003 04:13:41,围网
23432,27.23,121.864,6.21,167,1003 04:03:59,围网
23432,27.241,121.865,3.72,145,1003 03:53:11,围网
23432,27.253,121.866,4.32,184,1003 03:43:12,围网
23432,27.265,121.866,4.1,184,1003 03:33:10,围网
23432,27.276,121.867,2.91,194,1003 03:23:57,围网
23432,27.288,121.868,4.32,188,1003 03:13:58,围网
23432,27.3,121.869,4.59,183,1003 03:03:08,围网
23432,27.311,121.87,4.32,186,1003 02:53:56,围网
23432,27.323,121.871,1.78,184,1003 02:43:55,围网
23432,27.334,121.872,3.62,170,1003 02:33:51,围网
23432,27.346,121.872,3.99,186,1003 02:23:51,围网
23432,27.357,121.873,3.89,184,1003 02:13:48,围网
23432,27.369,121.874,4.37,182,1003 02:03:48,围网
23432,27.378,121.874,1.03,263,1003 01:53:46,围网
23432,27.39,121.875,4.48,184,1003 01:43:45,围网
23432,27.402,121.875,4.21,184,1003 01:33:44,围网
23432,27.414,121.876,8.31,228,1003 01:23:59,围网
23432,27.426,121.876,3.78,173,1003 01:13:46,围网
23432,27.437,121.877,4.48,189,1003 01:02:57,围网
23432,27.448,121.877,3.78,178,1003 00:53:42,围网
23432,27.459,121.878,3.72,184,1003 00:43:40,围网
23432,27.469,121.883,5.88,203,1003 00:33:37,围网
23432,27.48,121.887,1.19,146,1003 00:23:37,围网
23432,27.49,121.892,8.47,212,1003 00:13:36,围网
23432,27.516,121.904,10.09,194,1003 00:03:53,围网
23432,27.569000000000006,121.924,9.77,205,1002 23:43:42,围网
23432,27.595,121.936,10.09,199,1002 23:33:26,围网
23432,27.612,121.946,1.62,10,1002 23:23:27,围网
23432,27.607,121.946,0.11,317,1002 23:13:30,围网
23432,27.605,121.951,4.32,209,1002 22:42:45,围网
23432,27.607,121.952,2.91,187,1002 22:33:25,围网
23432,27.617,121.956,3.62,202,1002 22:23:29,围网
23432,27.626,121.961,1.4,204,1002 22:13:33,围网
23432,27.644,121.969,2.48,198,1002 21:53:23,围网
23432,27.662,121.978,3.62,213,1002 21:34:11,围网
23432,27.676,121.996,4.59,260,1002 21:13:13,围网
23432,27.682,122.006,2.81,240,1002 21:03:11,围网
23432,27.689,122.014,3.62,241,1002 20:53:10,围网
23432,27.696,122.021,3.51,213,1002 20:43:41,围网
23432,27.705,122.027,3.62,217,1002 20:33:06,围网
23432,27.713,122.033,1.62,207,1002 20:23:04,围网
23432,27.722,122.037,0.7,207,1002 20:13:06,围网
23432,27.731,122.039,3.08,193,1002 20:03:11,围网
23432,27.74,122.041,2.81,190,1002 19:53:00,围网
23432,27.75,122.042,3.62,175,1002 19:42:14,围网
23432,27.76,122.044,3.72,181,1002 19:32:59,围网
23432,27.77,122.044,3.08,210,1002 19:23:01,围网
23432,27.777,122.05,3.89,224,1002 19:14:26,围网
23432,27.792,122.066,3.89,212,1002 18:53:01,围网
23432,27.8,122.073,3.4,195,1002 18:42:58,围网
23432,27.805,122.078,4.21,3,1002 18:32:57,围网
23432,27.811,122.077,3.29,187,1002 18:22:57,围网
23432,27.82,122.076,3.51,166,1002 18:12:47,围网
23432,27.829,122.074,3.29,175,1002 18:03:03,围网
23432,27.839,122.073,1.3,157,1002 17:52:51,围网
23432,27.848000000000006,122.071,3.02,186,1002 17:44:02,围网
23432,27.867,122.069,2.91,170,1002 17:22:50,围网
23432,27.876,122.068,4.1,188,1002 17:12:48,围网
23432,27.887,122.071,9.01,206,1002 17:02:16,围网
23432,27.904,122.069,10.09,168,1002 16:53:02,围网
23432,27.929,122.071,8.69,181,1002 16:43:00,围网
23432,27.954,122.072,9.71,181,1002 16:32:55,围网
23432,27.98,122.07,9.17,174,1002 16:22:54,围网
23432,28.007,122.07,9.12,188,1002 16:12:55,围网
23432,28.034,122.068,10.09,173,1002 16:03:10,围网
23432,28.062,122.061,10.09,157,1002 15:53:06,围网
23432,28.088,122.053,10.09,161,1002 15:43:06,围网
23432,28.115,122.043,10.09,157,1002 15:33:20,围网
23432,28.168000000000006,122.017,10.09,140,1002 15:13:12,围网
23432,28.193,121.997,10.09,149,1002 15:03:04,围网
23432,28.219,121.978,9.77,144,1002 14:53:03,围网
23432,28.243,121.959,1.51,147,1002 14:43:01,围网
23432,28.268,121.941,10.09,145,1002 14:33:01,围网
23432,28.292,121.921,10.09,144,1002 14:24:26,围网
23432,28.34,121.884,5.18,147,1002 14:02:59,围网
23432,28.364,121.864,9.88,143,1002 13:52:57,围网
23432,28.386,121.841,4.21,132,1002 13:42:58,围网
23432,28.403,121.814,10.09,126,1002 13:32:53,围网
23432,28.42,121.788,10.09,126,1002 13:22:56,围网
23432,28.435,121.763,10.09,122,1002 13:12:07,围网
23432,28.45,121.732,2.37,126,1002 13:02:53,围网
23432,28.469,121.704,1.62,129,1002 12:52:51,围网
23432,28.484,121.678,9.71,124,1002 12:42:50,围网
23432,28.496,121.649,10.09,109,1002 12:32:49,围网
23432,28.497,121.618,10.09,61,1002 12:23:04,围网
23432,28.489,121.602,0.0,91,1002 12:12:49,围网
23432,28.488000000000003,121.599,0.32,0,1002 12:03:10,围网
23432,28.488000000000003,121.599,0.32,0,1002 11:52:52,围网
23432,28.488000000000003,121.599,0.0,169,1002 11:32:44,围网
23432,28.488000000000003,121.599,0.22,106,1002 11:22:48,围网
23432,28.488000000000003,121.599,0.11,346,1002 11:12:47,围网
23432,28.488000000000003,121.599,0.0,144,1002 11:02:45,围网
23432,28.488000000000003,121.599,0.0,156,1002 10:52:46,围网
23432,28.488000000000003,121.599,0.22,173,1002 10:42:44,围网
23432,28.488000000000003,121.599,0.11,331,1002 10:32:10,围网
23432,28.487,121.599,0.0,0,1002 10:22:48,围网
23432,28.488000000000003,121.599,0.11,214,1002 10:02:40,围网
23432,28.488000000000003,121.599,0.32,169,1002 09:52:38,围网
23432,28.488000000000003,121.599,0.32,91,1002 09:42:19,围网
23432,28.488000000000003,121.599,0.0,162,1002 09:32:32,围网
23432,28.488000000000003,121.599,0.22,239,1002 09:12:35,围网
23432,28.488000000000003,121.599,0.81,221,1002 09:02:36,围网
23432,28.488000000000003,121.599,0.81,221,1002 09:02:03,围网
23432,28.488000000000003,121.599,0.22,40,1002 08:52:33,围网
23432,28.488000000000003,121.599,0.32,253,1002 08:42:34,围网
23432,28.488000000000003,121.599,0.22,264,1002 08:32:32,围网
23432,28.488000000000003,121.6,0.22,61,1002 08:22:33,围网
23432,28.488000000000003,121.6,0.22,142,1002 08:11:46,围网
23432,28.488000000000003,121.6,0.0,130,1002 08:02:30,围网
23432,28.488000000000003,121.6,0.32,159,1002 07:52:29,围网
23432,28.488000000000003,121.599,0.22,125,1002 07:42:28,围网
23432,28.488000000000003,121.599,0.0,40,1002 07:32:26,围网
23432,28.488000000000003,121.599,0.11,342,1002 07:22:10,围网
23432,28.488000000000003,121.599,0.32,303,1002 07:12:29,围网
23432,28.488000000000003,121.599,0.32,327,1002 07:02:52,围网
23432,28.488000000000003,121.599,0.32,137,1002 06:32:24,围网
23432,28.488000000000003,121.599,0.11,20,1002 06:22:22,围网
23432,28.488000000000003,121.599,0.22,114,1002 06:12:22,围网
23432,28.488000000000003,121.599,0.11,114,1002 06:01:49,围网
23432,28.488000000000003,121.599,0.11,0,1002 05:52:21,围网
23432,28.488000000000003,121.599,0.32,108,1002 05:42:20,围网
23432,28.488000000000003,121.599,0.0,183,1002 05:32:56,围网
23432,28.488000000000003,121.599,0.11,0,1002 05:12:18,围网
23432,28.488000000000003,121.599,0.32,0,1002 05:01:32,围网
23432,28.488000000000003,121.599,0.11,91,1002 04:52:18,围网
23432,28.488000000000003,121.599,0.0,215,1002 04:42:41,围网
23432,28.488000000000003,121.599,0.11,121,1002 04:32:27,围网
23432,28.488000000000003,121.599,0.11,159,1002 04:22:20,围网
23432,28.488000000000003,121.599,0.22,0,1002 04:12:24,围网
23432,28.488000000000003,121.599,0.11,208,1002 04:02:16,围网
23432,28.488000000000003,121.599,0.22,136,1002 03:52:16,围网
23432,28.488000000000003,121.599,0.32,273,1002 03:41:34,围网
23432,28.488000000000003,121.599,0.0,40,1002 03:32:19,围网
23432,28.487,121.599,0.22,321,1002 03:12:14,围网
23432,28.487,121.599,0.22,336,1002 03:01:28,围网
23432,28.488000000000003,121.599,0.22,354,1002 02:52:13,围网
23432,28.488000000000003,121.599,0.22,184,1002 02:42:11,围网
23432,28.488000000000003,121.599,0.0,0,1002 02:33:55,围网
23432,28.488000000000003,121.599,0.32,0,1002 02:12:10,围网
23432,28.488000000000003,121.599,0.11,138,1002 02:02:09,围网
23432,28.488000000000003,121.599,0.11,30,1002 01:52:09,围网
23432,28.488000000000003,121.599,0.32,40,1002 01:42:10,围网
23432,28.488000000000003,121.599,0.11,133,1002 01:32:05,围网
23432,28.488000000000003,121.599,0.32,129,1002 01:22:07,围网
23432,28.488000000000003,121.599,0.22,167,1002 01:12:05,围网
23432,28.488000000000003,121.599,0.11,0,1002 01:02:07,围网
23432,28.488000000000003,121.599,0.32,0,1002 00:52:04,围网
23432,28.488000000000003,121.599,0.22,20,1002 00:42:05,围网
23432,28.488000000000003,121.599,0.0,340,1002 00:32:35,围网
23432,28.488000000000003,121.599,0.22,332,1002 00:22:05,围网
23432,28.488000000000003,121.599,0.11,0,1002 00:12:04,围网
23432,28.488000000000003,121.599,0.0,81,1002 00:02:04,围网
