渔船ID,lat,lon,速度,方向,time,type
25696,26.913,120.222,0.05,0,0921 12:22:17,围网
25696,26.913,120.223,0.0,0,0921 12:12:17,围网
25696,26.913,120.222,0.05,0,0921 12:02:17,围网
25696,26.913,120.222,0.0,0,0921 11:52:17,围网
25696,26.913,120.222,0.0,0,0921 11:42:17,围网
25696,26.913,120.222,0.16,0,0921 11:32:17,围网
25696,26.913,120.223,0.05,0,0921 11:22:17,围网
25696,26.913,120.223,0.16,0,0921 11:12:17,围网
25696,26.913,120.222,0.16,0,0921 11:03:24,围网
25696,26.913,120.223,0.0,0,0921 10:42:18,围网
25696,26.913,120.222,0.05,0,0921 10:32:18,围网
25696,26.913,120.222,0.0,0,0921 10:22:18,围网
25696,26.913,120.222,0.05,0,0921 10:12:18,围网
25696,26.913,120.222,0.05,0,0921 10:02:18,围网
25696,26.913,120.222,0.05,0,0921 09:52:18,围网
25696,26.913,120.222,0.0,0,0921 09:42:18,围网
25696,26.913,120.222,0.16,0,0921 09:32:18,围网
25696,26.913,120.222,0.16,0,0921 09:22:18,围网
25696,26.913,120.223,0.05,0,0921 09:12:18,围网
25696,26.913,120.222,0.0,0,0921 09:03:15,围网
25696,26.913,120.222,0.0,0,0921 08:52:17,围网
25696,26.913,120.223,0.0,0,0921 08:42:17,围网
25696,26.913,120.222,0.0,0,0921 08:32:17,围网
25696,26.913,120.223,0.0,0,0921 08:22:17,围网
25696,26.913,120.222,0.05,0,0921 08:12:17,围网
25696,26.913,120.223,0.0,0,0921 08:02:17,围网
25696,26.913,120.223,0.05,0,0921 07:52:17,围网
25696,26.913,120.223,0.0,0,0921 07:42:17,围网
25696,26.913,120.222,0.0,0,0921 07:32:17,围网
25696,26.913,120.222,0.05,0,0921 07:22:17,围网
25696,26.913,120.223,0.0,0,0921 07:12:17,围网
25696,26.913,120.223,0.0,0,0921 07:03:15,围网
25696,26.913,120.223,0.05,0,0921 06:52:18,围网
25696,26.913,120.222,0.05,0,0921 06:42:18,围网
25696,26.913,120.223,0.05,0,0921 06:32:18,围网
25696,26.913,120.223,0.0,0,0921 06:22:18,围网
25696,26.913,120.223,0.05,0,0921 06:12:18,围网
25696,26.913,120.223,0.16,0,0921 06:02:18,围网
25696,26.913,120.222,0.0,0,0921 05:52:18,围网
25696,26.913,120.222,0.0,0,0921 05:42:18,围网
25696,26.913,120.223,0.0,0,0921 05:32:18,围网
25696,26.913,120.223,0.05,0,0921 05:22:18,围网
25696,26.913,120.223,0.0,0,0921 05:12:18,围网
25696,26.913,120.222,0.05,0,0921 05:03:16,围网
25696,26.913,120.223,0.0,0,0921 04:52:18,围网
25696,26.913,120.222,0.16,0,0921 04:42:18,围网
25696,26.913,120.222,0.05,0,0921 04:32:18,围网
25696,26.913,120.223,0.05,0,0921 04:22:18,围网
25696,26.913,120.223,0.0,0,0921 04:12:19,围网
25696,26.913,120.223,0.05,0,0921 04:02:18,围网
25696,26.913,120.223,0.0,0,0921 03:52:18,围网
25696,26.913,120.223,0.0,0,0921 03:42:18,围网
25696,26.913,120.223,0.05,0,0921 03:32:18,围网
25696,26.913,120.222,0.0,0,0921 03:22:18,围网
25696,26.913,120.223,0.05,0,0921 03:12:19,围网
25696,26.913,120.223,0.0,0,0921 03:03:16,围网
25696,26.913,120.223,0.16,0,0921 02:52:27,围网
25696,26.913,120.223,0.0,0,0921 02:32:19,围网
25696,26.913,120.223,0.05,0,0921 02:22:19,围网
25696,26.913,120.222,0.16,0,0921 02:12:18,围网
25696,26.913,120.223,0.0,0,0921 02:02:19,围网
25696,26.913,120.222,0.05,0,0921 01:52:18,围网
25696,26.913,120.223,0.05,0,0921 01:42:34,围网
25696,26.913,120.223,0.05,0,0921 01:22:18,围网
25696,26.913,120.223,0.0,0,0921 01:12:19,围网
25696,26.913,120.223,0.0,0,0921 01:03:16,围网
25696,26.913,120.222,0.05,0,0921 00:52:19,围网
25696,26.913,120.223,0.05,0,0921 00:42:19,围网
25696,26.913,120.223,0.05,0,0921 00:32:19,围网
25696,26.913,120.222,0.0,0,0921 00:22:19,围网
25696,26.913,120.222,0.05,0,0921 00:12:19,围网
25696,26.913,120.222,0.0,0,0921 00:02:18,围网
25696,26.913,120.222,0.05,0,0920 23:52:19,围网
25696,26.913,120.223,0.0,0,0920 23:42:19,围网
25696,26.913,120.222,0.05,0,0920 23:32:19,围网
25696,26.913,120.222,0.05,0,0920 23:22:19,围网
25696,26.913,120.222,0.05,0,0920 23:12:19,围网
25696,26.913,120.222,0.0,0,0920 23:03:17,围网
25696,26.913,120.222,0.05,0,0920 22:52:19,围网
25696,26.913,120.223,0.16,0,0920 22:42:19,围网
25696,26.913,120.222,0.05,0,0920 22:32:19,围网
25696,26.913,120.222,0.05,0,0920 22:22:19,围网
25696,26.913,120.222,0.05,0,0920 22:12:19,围网
25696,26.913,120.222,0.05,0,0920 22:02:20,围网
25696,26.913,120.222,0.05,0,0920 21:52:20,围网
25696,26.913,120.222,0.05,0,0920 21:42:20,围网
25696,26.913,120.222,0.05,0,0920 21:32:20,围网
25696,26.913,120.222,0.0,0,0920 21:22:20,围网
25696,26.913,120.222,0.05,0,0920 21:12:20,围网
25696,26.913,120.222,0.0,0,0920 21:03:17,围网
25696,26.913,120.222,0.0,0,0920 20:52:20,围网
25696,26.913,120.223,0.0,0,0920 20:42:19,围网
25696,26.913,120.223,0.05,0,0920 20:32:19,围网
25696,26.913,120.222,0.16,0,0920 20:22:20,围网
25696,26.913,120.223,0.05,0,0920 20:12:19,围网
25696,26.913,120.223,0.0,0,0920 20:02:19,围网
25696,26.913,120.223,0.05,0,0920 19:52:19,围网
25696,26.913,120.222,0.0,0,0920 19:42:19,围网
25696,26.913,120.222,0.0,0,0920 19:32:19,围网
25696,26.913,120.222,0.05,0,0920 19:22:19,围网
25696,26.913,120.223,0.0,0,0920 19:12:19,围网
25696,26.913,120.222,0.0,0,0920 19:03:17,围网
25696,26.913,120.222,0.05,0,0920 18:52:18,围网
25696,26.913,120.222,0.0,0,0920 18:42:20,围网
25696,26.913,120.222,0.16,0,0920 18:32:20,围网
25696,26.913,120.222,0.0,0,0920 18:22:20,围网
25696,26.913,120.222,0.0,0,0920 18:12:20,围网
25696,26.913,120.223,0.05,0,0920 18:02:20,围网
25696,26.913,120.222,0.05,0,0920 17:52:20,围网
25696,26.913,120.222,0.0,0,0920 17:42:20,围网
25696,26.913,120.222,0.05,0,0920 17:32:20,围网
25696,26.913,120.223,0.0,0,0920 17:22:20,围网
25696,26.913,120.222,0.05,0,0920 17:12:20,围网
25696,26.913,120.222,0.05,0,0920 17:03:17,围网
25696,26.913,120.222,0.05,0,0920 16:52:20,围网
25696,26.913,120.222,0.05,0,0920 16:42:20,围网
25696,26.913,120.222,0.05,0,0920 16:32:20,围网
25696,26.913,120.222,0.0,0,0920 16:22:21,围网
25696,26.913,120.222,0.05,0,0920 16:12:20,围网
25696,26.913,120.222,0.05,0,0920 16:02:20,围网
25696,26.913,120.222,0.0,0,0920 15:52:20,围网
25696,26.913,120.222,0.0,0,0920 15:42:20,围网
25696,26.913,120.222,0.0,0,0920 15:32:20,围网
25696,26.913,120.222,0.0,0,0920 15:22:20,围网
25696,26.913,120.222,0.05,0,0920 15:12:20,围网
25696,26.913,120.222,0.0,0,0920 15:03:18,围网
25696,26.913,120.222,0.0,0,0920 14:52:21,围网
25696,26.913,120.222,0.0,0,0920 14:42:21,围网
25696,26.913,120.222,0.05,0,0920 14:32:21,围网
25696,26.913,120.222,0.0,0,0920 14:22:21,围网
25696,26.913,120.222,0.0,0,0920 14:12:21,围网
25696,26.913,120.222,0.0,0,0920 14:02:21,围网
25696,26.913,120.222,0.0,0,0920 13:52:21,围网
25696,26.913,120.222,0.0,0,0920 13:42:21,围网
25696,26.913,120.222,0.0,0,0920 13:32:21,围网
25696,26.913,120.222,0.05,0,0920 13:22:21,围网
25696,26.913,120.222,0.0,0,0920 13:12:21,围网
25696,26.913,120.223,0.0,0,0920 13:03:18,围网
25696,26.913,120.222,0.0,0,0920 12:52:21,围网
25696,26.913,120.222,0.0,0,0920 12:42:21,围网
25696,26.913,120.222,0.0,0,0920 12:32:21,围网
25696,26.913,120.222,0.0,0,0920 12:22:21,围网
25696,26.913,120.222,0.0,0,0920 12:12:21,围网
25696,26.913,120.222,0.0,0,0920 12:02:21,围网
25696,26.913,120.222,0.0,0,0920 11:52:21,围网
25696,26.913,120.222,0.0,0,0920 11:42:21,围网
25696,26.913,120.222,0.0,0,0920 11:32:21,围网
25696,26.913,120.222,0.0,0,0920 11:22:21,围网
25696,26.913,120.222,0.0,0,0920 11:12:20,围网
25696,26.913,120.222,0.0,0,0920 11:03:18,围网
25696,26.913,120.222,0.05,0,0920 10:52:21,围网
25696,26.913,120.222,0.0,0,0920 10:42:20,围网
25696,26.913,120.222,0.05,0,0920 10:32:20,围网
25696,26.913,120.222,0.0,0,0920 10:22:21,围网
25696,26.913,120.222,0.05,0,0920 10:12:20,围网
25696,26.913,120.222,0.0,0,0920 10:02:19,围网
25696,26.913,120.222,0.0,0,0920 09:52:21,围网
25696,26.913,120.222,0.0,0,0920 09:42:21,围网
25696,26.913,120.222,0.0,0,0920 09:32:21,围网
25696,26.913,120.222,0.0,0,0920 09:22:21,围网
25696,26.913,120.223,0.0,0,0920 09:12:34,围网
25696,26.913,120.223,0.05,0,0920 08:52:22,围网
25696,26.913,120.223,0.05,0,0920 08:42:22,围网
25696,26.913,120.223,0.0,0,0920 08:32:22,围网
25696,26.913,120.223,0.0,0,0920 08:22:21,围网
25696,26.913,120.222,0.05,0,0920 08:12:22,围网
25696,26.913,120.222,0.0,0,0920 08:02:21,围网
25696,26.913,120.222,0.0,0,0920 07:52:21,围网
25696,26.913,120.222,0.05,0,0920 07:42:22,围网
25696,26.913,120.222,0.0,0,0920 07:32:22,围网
25696,26.913,120.222,0.0,0,0920 07:22:22,围网
25696,26.913,120.222,0.0,0,0920 07:12:22,围网
25696,26.913,120.223,0.0,0,0920 07:03:20,围网
25696,26.913,120.222,0.0,0,0920 06:52:22,围网
25696,26.913,120.223,0.0,0,0920 06:42:22,围网
25696,26.913,120.222,0.0,0,0920 06:32:22,围网
25696,26.913,120.222,0.0,0,0920 06:22:23,围网
25696,26.913,120.222,0.0,0,0920 06:12:23,围网
25696,26.913,120.222,0.0,0,0920 06:02:23,围网
25696,26.913,120.222,0.0,0,0920 05:52:23,围网
25696,26.913,120.222,0.0,0,0920 05:42:22,围网
25696,26.913,120.222,0.05,0,0920 05:32:22,围网
25696,26.913,120.223,0.05,0,0920 05:22:22,围网
25696,26.913,120.223,0.0,0,0920 05:12:22,围网
25696,26.913,120.222,0.0,0,0920 05:03:20,围网
25696,26.913,120.223,0.05,0,0920 04:52:23,围网
25696,26.913,120.222,0.0,0,0920 04:42:23,围网
25696,26.913,120.222,0.0,0,0920 04:32:23,围网
25696,26.913,120.223,0.0,0,0920 04:22:22,围网
25696,26.913,120.222,0.0,0,0920 04:12:23,围网
25696,26.913,120.223,0.05,0,0920 04:02:22,围网
25696,26.913,120.222,0.0,0,0920 03:52:22,围网
25696,26.913,120.223,0.0,0,0920 03:42:22,围网
25696,26.913,120.223,0.05,0,0920 03:32:21,围网
25696,26.913,120.222,0.0,0,0920 03:22:21,围网
25696,26.913,120.222,0.0,0,0920 03:12:23,围网
25696,26.913,120.222,0.0,0,0920 03:03:20,围网
25696,26.913,120.223,0.05,0,0920 02:52:23,围网
25696,26.913,120.222,0.0,0,0920 02:42:23,围网
25696,26.913,120.222,0.05,0,0920 02:32:23,围网
25696,26.913,120.222,0.0,0,0920 02:22:23,围网
25696,26.913,120.222,0.05,0,0920 02:12:23,围网
25696,26.913,120.223,0.05,0,0920 02:02:23,围网
25696,26.913,120.222,0.0,0,0920 01:52:23,围网
25696,26.913,120.222,0.0,0,0920 01:42:23,围网
25696,26.913,120.222,0.05,0,0920 01:32:23,围网
25696,26.913,120.222,0.0,0,0920 01:22:23,围网
25696,26.913,120.222,0.05,0,0920 01:12:23,围网
25696,26.913,120.222,0.0,0,0920 01:03:21,围网
25696,26.913,120.222,0.05,0,0920 00:52:23,围网
25696,26.913,120.223,0.0,0,0920 00:42:23,围网
25696,26.913,120.222,0.0,0,0920 00:32:23,围网
25696,26.913,120.222,0.05,0,0920 00:22:23,围网
25696,26.913,120.223,0.0,0,0920 00:12:23,围网
25696,26.913,120.222,0.0,0,0920 00:02:23,围网
