渔船ID,lat,lon,速度,方向,time,type
22134,24.667,118.675,0.22,111,1009 12:42:38,拖网
22134,24.667,118.675,0.32,114,1009 12:32:34,拖网
22134,24.668000000000006,118.674,0.32,20,1009 12:22:37,拖网
22134,24.668000000000006,118.674,0.11,320,1009 12:12:35,拖网
22134,24.667,118.675,0.32,308,1009 12:02:35,拖网
22134,24.667,118.675,0.11,40,1009 11:52:31,拖网
22134,24.667,118.675,0.32,91,1009 11:42:32,拖网
22134,24.667,118.675,0.32,169,1009 11:31:37,拖网
22134,24.667,118.675,0.22,188,1009 11:22:29,拖网
22134,24.667,118.675,0.11,136,1009 11:12:29,拖网
22134,24.667,118.675,0.0,104,1009 11:02:24,拖网
22134,24.667,118.675,0.0,0,1009 10:52:32,拖网
22134,24.667,118.675,0.11,302,1009 10:31:50,拖网
22134,24.667,118.675,0.11,0,1009 10:22:24,拖网
22134,24.667,118.675,0.0,0,1009 10:12:23,拖网
22134,24.667,118.675,0.22,298,1009 10:02:24,拖网
22134,24.667,118.675,0.38,0,1009 09:52:21,拖网
22134,24.667,118.675,0.32,0,1009 09:42:19,拖网
22134,24.667,118.675,0.11,0,1009 09:32:19,拖网
22134,24.667,118.675,0.38,319,1009 09:23:04,拖网
22134,24.673,118.672,0.22,0,1009 09:02:19,拖网
22134,24.673,118.672,0.22,0,1009 08:53:09,拖网
22134,24.673,118.673,0.11,81,1009 08:32:13,拖网
22134,24.673,118.673,0.32,347,1009 08:22:54,拖网
22134,24.673,118.673,0.11,357,1009 08:02:16,拖网
22134,24.673,118.673,0.22,184,1009 07:52:15,拖网
22134,24.673,118.673,0.32,345,1009 07:42:15,拖网
22134,24.673,118.673,0.32,0,1009 07:32:11,拖网
22134,24.673,118.673,0.22,0,1009 07:22:14,拖网
22134,24.673,118.673,0.0,306,1009 07:12:11,拖网
22134,24.673,118.673,0.0,139,1009 07:02:12,拖网
22134,24.673,118.673,0.0,0,1009 06:52:11,拖网
22134,24.673,118.673,0.22,0,1009 06:42:10,拖网
22134,24.673,118.673,0.11,105,1009 06:32:07,拖网
22134,24.673,118.673,0.32,112,1009 06:22:08,拖网
22134,24.673,118.673,0.11,252,1009 06:12:11,拖网
22134,24.673,118.673,0.32,0,1009 06:02:08,拖网
22134,24.673,118.673,0.22,81,1009 05:51:17,拖网
22134,24.673,118.673,0.22,0,1009 05:41:12,拖网
22134,24.673,118.673,0.0,81,1009 05:32:06,拖网
22134,24.673,118.672,1.78,71,1009 05:22:06,拖网
22134,24.667,118.675,2.0,311,1009 05:12:05,拖网
22134,24.654,118.686,3.29,337,1009 05:01:11,拖网
22134,24.643,118.704,3.18,281,1009 04:52:02,拖网
22134,24.624,118.718,10.09,5,1009 04:42:02,拖网
22134,24.599,118.722,9.39,4,1009 04:31:07,拖网
22134,24.575,118.731,10.09,333,1009 04:22:02,拖网
22134,24.55,118.736,9.39,9,1009 04:11:07,拖网
22134,24.524,118.743,2.21,10,1009 04:02:02,拖网
22134,24.503,118.748,3.78,336,1009 03:51:58,拖网
22134,24.485,118.754,7.07,350,1009 03:41:59,拖网
22134,24.468000000000004,118.76,6.69,334,1009 03:31:02,拖网
22134,24.463,118.765,0.92,210,1009 03:21:53,拖网
22134,24.468000000000004,118.766,3.08,217,1009 03:10:59,拖网
22134,24.471,118.77,1.19,167,1009 03:01:52,拖网
22134,24.478,118.777,4.59,229,1009 02:50:58,拖网
22134,24.485,118.788,4.37,226,1009 02:40:58,拖网
22134,24.492,118.799,4.59,235,1009 02:31:49,拖网
22134,24.499,118.81,0.59,187,1009 02:21:47,拖网
22134,24.505,118.822,3.51,232,1009 02:11:49,拖网
22134,24.514,118.832,1.89,219,1009 02:01:45,拖网
22134,24.522,118.843,0.49,183,1009 01:50:51,拖网
22134,24.53,118.853,4.32,229,1009 01:40:52,拖网
22134,24.537,118.864,0.92,50,1009 01:31:44,拖网
22134,24.544,118.875,2.37,179,1009 01:20:50,拖网
22134,24.551,118.886,1.62,229,1009 01:11:43,拖网
22134,24.557,118.898,2.37,252,1009 01:00:50,拖网
22134,24.565,118.909,2.81,225,1009 00:51:42,拖网
22134,24.569000000000006,118.926,7.61,301,1009 00:40:47,拖网
22134,24.556,118.949,9.17,287,1009 00:31:39,拖网
22134,24.543000000000006,118.966,7.02,284,1009 00:21:43,拖网
22134,24.543000000000006,118.976,2.32,276,1009 00:10:50,拖网
22134,24.544,118.979,1.19,211,1009 00:01:39,拖网
22134,24.538,118.972,3.4,61,1008 23:51:36,拖网
22134,24.532,118.962,3.89,61,1008 23:41:36,拖网
22134,24.526,118.952,3.72,40,1008 23:31:35,拖网
22134,24.519,118.943,4.21,61,1008 23:21:34,拖网
22134,24.513,118.934,4.37,50,1008 23:11:34,拖网
22134,24.506,118.925,3.99,50,1008 23:01:32,拖网
22134,24.5,118.916,4.1,61,1008 22:50:38,拖网
22134,24.493,118.908,3.89,40,1008 22:41:32,拖网
22134,24.487,118.9,4.32,81,1008 22:30:34,拖网
22134,24.48,118.893,3.51,40,1008 22:20:36,拖网
22134,24.474,118.884,4.48,50,1008 22:11:29,拖网
22134,24.467,118.877,3.72,40,1008 22:01:28,拖网
22134,24.46,118.869,4.32,40,1008 21:50:35,拖网
22134,24.454,118.86,3.99,71,1008 21:41:29,拖网
22134,24.447,118.852,1.3,20,1008 21:31:26,拖网
22134,24.442,118.847,2.0,81,1008 21:21:25,拖网
22134,24.448,118.85,2.32,248,1008 21:11:24,拖网
22134,24.448,118.856,0.7,318,1008 21:00:30,拖网
22134,24.446,118.855,2.0,50,1008 20:51:22,拖网
22134,24.438,118.848,3.51,20,1008 20:41:23,拖网
22134,24.43,118.842,3.78,30,1008 20:30:24,拖网
22134,24.422,118.836,3.62,30,1008 20:21:28,拖网
22134,24.412,118.83,4.59,10,1008 20:11:23,拖网
22134,24.403,118.826,3.78,30,1008 20:01:17,拖网
22134,24.393,118.823,4.32,20,1008 19:51:18,拖网
22134,24.384,118.82,3.89,20,1008 19:41:39,拖网
22134,24.375,118.815,3.4,50,1008 19:31:38,拖网
22134,24.367,118.807,3.62,40,1008 19:21:33,拖网
22134,24.358,118.8,4.37,50,1008 19:10:44,拖网
22134,24.35,118.792,3.72,30,1008 19:01:37,拖网
22134,24.341,118.784,2.81,190,1008 18:51:27,拖网
22134,24.334,118.775,5.4,30,1008 18:41:45,拖网
22134,24.32,118.757,0.22,164,1008 18:21:27,拖网
22134,24.321,118.764,0.49,277,1008 18:11:28,拖网
22134,24.32,118.768,0.59,182,1008 18:01:25,拖网
22134,24.311,118.761,0.81,288,1008 17:51:22,拖网
22134,24.295,118.743,4.59,40,1008 17:31:22,拖网
22134,24.285,118.737,4.59,20,1008 17:21:21,拖网
22134,24.274,118.733,2.32,3,1008 17:11:21,拖网
22134,24.264,118.726,0.92,113,1008 17:01:19,拖网
22134,24.255,118.718,0.49,50,1008 16:51:18,拖网
22134,24.245,118.711,5.61,10,1008 16:41:18,拖网
22134,24.233,118.706,5.02,10,1008 16:31:13,拖网
22134,24.221,118.7,5.07,20,1008 16:21:26,拖网
22134,24.209,118.695,4.59,0,1008 16:11:26,拖网
22134,24.197,118.69,5.5,20,1008 16:01:12,拖网
22134,24.186,118.684,2.21,40,1008 15:51:08,拖网
22134,24.174,118.678,4.91,20,1008 15:41:09,拖网
22134,24.163,118.672,4.8,20,1008 15:32:10,拖网
22134,24.141,118.66,3.89,0,1008 15:11:08,拖网
22134,24.129,118.654,3.02,20,1008 15:01:03,拖网
22134,24.118,118.65,0.59,126,1008 14:51:03,拖网
22134,24.122,118.65,0.49,285,1008 14:41:03,拖网
22134,24.124,118.652,3.29,202,1008 14:31:02,拖网
22134,24.133000000000006,118.656,1.78,158,1008 14:20:10,拖网
22134,24.143,118.661,4.1,212,1008 14:11:03,拖网
22134,24.153,118.665,2.59,217,1008 14:01:00,拖网
22134,24.163,118.671,1.4,219,1008 13:50:08,拖网
22134,24.173,118.677,3.99,215,1008 13:41:00,拖网
22134,24.181,118.685,3.72,219,1008 13:30:59,拖网
22134,24.189,118.693,4.8,236,1008 13:21:26,拖网
22134,24.197,118.701,4.32,217,1008 13:10:59,拖网
22134,24.206,118.708,3.72,237,1008 13:00:57,拖网
22134,24.215,118.717,4.48,229,1008 12:50:56,拖网
22134,24.224,118.726,3.89,208,1008 12:40:58,拖网
22134,24.238000000000003,118.73,2.0,325,1008 12:20:49,拖网
22134,24.239,118.732,1.08,273,1008 12:10:50,拖网
22134,24.238000000000003,118.733,0.59,214,1008 12:00:44,拖网
22134,24.231,118.726,3.72,30,1008 11:51:27,拖网
22134,24.211,118.712,3.99,40,1008 11:30:39,拖网
22134,24.202,118.705,3.78,30,1008 11:20:38,拖网
22134,24.193,118.697,3.51,40,1008 11:10:36,拖网
22134,24.185,118.689,3.99,7,1008 11:00:37,拖网
22134,24.174,118.685,3.99,20,1008 10:51:01,拖网
22134,24.158,118.67,3.72,30,1008 10:30:28,拖网
22134,24.149,118.664,2.21,50,1008 10:21:24,拖网
22134,24.13,118.655,3.99,61,1008 10:00:54,拖网
22134,24.12,118.65,3.62,20,1008 09:49:33,拖网
22134,24.109,118.644,2.91,40,1008 09:40:26,拖网
22134,24.104,118.643,7.88,218,1008 09:30:25,拖网
22134,24.116,118.646,4.1,228,1008 09:20:24,拖网
22134,24.123,118.65,2.91,219,1008 09:10:24,拖网
22134,24.129,118.653,4.48,212,1008 09:00:22,拖网
22134,24.141,118.658,4.48,206,1008 08:50:22,拖网
22134,24.153,118.664,5.07,204,1008 08:40:21,拖网
22134,24.165,118.67,4.8,224,1008 08:30:17,拖网
22134,24.176,118.677,4.32,232,1008 08:20:24,拖网
22134,24.187,118.684,3.62,216,1008 08:10:18,拖网
22134,24.198,118.69,4.48,228,1008 08:00:28,拖网
22134,24.209,118.696,4.59,194,1008 07:50:27,拖网
22134,24.221,118.703,4.7,173,1008 07:40:14,拖网
22134,24.234,118.707,4.8,187,1008 07:30:10,拖网
22134,24.247,118.711,5.18,194,1008 07:20:09,拖网
22134,24.258000000000006,118.72,5.18,240,1008 07:10:09,拖网
22134,24.265,118.732,4.48,243,1008 07:00:05,拖网
22134,24.275,118.733,7.39,106,1008 06:50:04,拖网
22134,24.277,118.726,1.3,110,1008 06:40:05,拖网
22134,24.278,118.724,0.92,136,1008 06:30:01,拖网
22134,24.27,118.715,4.37,40,1008 06:20:02,拖网
22134,24.26,118.705,1.19,50,1008 06:09:58,拖网
22134,24.251,118.696,1.78,61,1008 05:59:57,拖网
22134,24.24,118.687,5.61,50,1008 05:49:56,拖网
22134,24.231,118.677,4.8,30,1008 05:39:56,拖网
22134,24.221,118.667,1.62,30,1008 05:29:53,拖网
22134,24.212,118.659,1.62,10,1008 05:18:59,拖网
22134,24.203000000000007,118.65,5.02,50,1008 05:09:52,拖网
22134,24.194000000000006,118.641,5.02,50,1008 04:59:49,拖网
22134,24.185,118.631,3.78,30,1008 04:49:48,拖网
22134,24.176,118.622,3.89,40,1008 04:38:52,拖网
22134,24.166,118.613,4.48,30,1008 04:29:41,拖网
22134,24.156,118.604,5.29,40,1008 04:18:51,拖网
22134,24.146,118.595,4.8,30,1008 04:09:40,拖网
22134,24.135,118.587,5.5,30,1008 03:59:35,拖网
22134,24.126,118.576,1.62,104,1008 03:49:35,拖网
22134,24.127,118.577,1.03,266,1008 03:39:33,拖网
22134,24.13,118.58,1.78,212,1008 03:29:32,拖网
22134,24.134,118.584,4.59,204,1008 03:19:30,拖网
22134,24.144,118.593,4.48,205,1008 03:09:31,拖网
22134,24.153,118.602,4.59,226,1008 02:59:29,拖网
22134,24.163,118.611,4.59,244,1008 02:49:28,拖网
22134,24.172,118.622,4.59,236,1008 02:39:27,拖网
22134,24.18,118.633,4.32,229,1008 02:29:23,拖网
22134,24.189,118.643,4.37,227,1008 02:19:25,拖网
22134,24.198,118.653,5.07,220,1008 02:09:25,拖网
22134,24.206,118.664,4.37,225,1008 01:59:23,拖网
22134,24.216,118.674,4.8,234,1008 01:49:23,拖网
22134,24.222,118.686,1.62,237,1008 01:39:22,拖网
22134,24.227,118.699,2.48,50,1008 01:29:20,拖网
22134,24.227,118.712,4.48,268,1008 01:19:20,拖网
22134,24.231,118.725,4.37,212,1008 01:09:19,拖网
22134,24.241,118.733,3.89,224,1008 00:59:17,拖网
22134,24.251,118.741,4.48,233,1008 00:49:15,拖网
22134,24.26,118.751,4.32,238,1008 00:39:16,拖网
22134,24.269,118.76,4.37,211,1008 00:29:13,拖网
22134,24.281,118.766,0.32,191,1008 00:19:16,拖网
22134,24.293000000000006,118.772,5.02,197,1008 00:08:23,拖网
