渔船ID,lat,lon,速度,方向,time,type
25169,26.324,119.88,0.22,0,1009 07:26:37,拖网
25169,26.324,119.88,0.22,195,1009 07:16:36,拖网
25169,26.324,119.88,0.11,210,1009 07:06:35,拖网
25169,26.324,119.88,0.11,239,1009 06:55:40,拖网
25169,26.324,119.88,0.22,142,1009 06:46:34,拖网
25169,26.324,119.88,0.32,0,1009 06:36:34,拖网
25169,26.324,119.88,0.0,176,1009 06:26:33,拖网
25169,26.324,119.88,0.0,0,1009 06:16:33,拖网
25169,26.324,119.88,0.11,191,1009 06:06:35,拖网
25169,26.324,119.88,0.22,109,1009 05:56:32,拖网
25169,26.324,119.88,0.22,0,1009 05:46:31,拖网
25169,26.324,119.88,0.32,0,1009 05:36:28,拖网
25169,26.324,119.88,0.0,0,1009 05:26:31,拖网
25169,26.324,119.88,0.32,126,1009 05:16:30,拖网
25169,26.324,119.88,0.22,231,1009 05:06:29,拖网
25169,26.324,119.88,0.11,0,1009 04:56:27,拖网
25169,26.324,119.88,0.11,81,1009 04:45:35,拖网
25169,26.324,119.88,0.22,0,1009 04:36:27,拖网
25169,26.324,119.88,0.32,0,1009 04:25:33,拖网
25169,26.324,119.88,0.32,0,1009 04:16:27,拖网
25169,26.324,119.88,0.22,138,1009 04:06:25,拖网
25169,26.324,119.88,0.32,0,1009 03:55:32,拖网
25169,26.324,119.88,0.32,0,1009 03:46:24,拖网
25169,26.324,119.88,0.0,319,1009 03:36:23,拖网
25169,26.324,119.88,0.0,0,1009 03:25:31,拖网
25169,26.324,119.88,0.11,0,1009 03:15:30,拖网
25169,26.324,119.88,0.22,154,1009 03:06:19,拖网
25169,26.324,119.88,0.32,285,1009 02:55:26,拖网
25169,26.324,119.88,0.11,341,1009 02:46:20,拖网
25169,26.324,119.88,0.32,276,1009 02:36:19,拖网
25169,26.324,119.88,0.22,178,1009 02:26:17,拖网
25169,26.324,119.88,0.0,111,1009 02:16:17,拖网
25169,26.324,119.88,0.22,300,1009 02:06:18,拖网
25169,26.324,119.88,0.32,124,1009 01:56:17,拖网
25169,26.324,119.88,0.11,124,1009 01:46:17,拖网
25169,26.324,119.88,0.0,0,1009 01:36:13,拖网
25169,26.324,119.879,0.22,0,1009 01:25:23,拖网
25169,26.324,119.88,0.22,314,1009 01:16:17,拖网
25169,26.324,119.88,0.11,0,1009 01:06:34,拖网
25169,26.323,119.88,0.0,150,1009 00:56:30,拖网
25169,26.323,119.88,0.11,0,1009 00:46:15,拖网
25169,26.324,119.88,0.22,0,1009 00:36:35,拖网
25169,26.324,119.88,0.22,0,1009 00:26:21,拖网
25169,26.324,119.88,0.11,0,1009 00:15:18,拖网
25169,26.324,119.88,0.22,0,1009 00:06:12,拖网
25169,26.324,119.88,0.11,0,1008 23:55:15,拖网
25169,26.324,119.88,0.0,0,1008 23:46:08,拖网
25169,26.324,119.88,0.22,101,1008 23:36:03,拖网
25169,26.324,119.88,0.11,50,1008 23:25:09,拖网
25169,26.324,119.88,0.11,81,1008 23:16:03,拖网
25169,26.324,119.88,0.22,203,1008 23:06:04,拖网
25169,26.324,119.88,0.0,61,1008 22:56:03,拖网
25169,26.324,119.88,0.22,30,1008 22:46:03,拖网
25169,26.324,119.88,0.32,217,1008 22:36:01,拖网
25169,26.324,119.88,0.11,91,1008 22:26:00,拖网
25169,26.324,119.88,0.32,123,1008 22:16:24,拖网
25169,26.324,119.88,0.0,0,1008 22:06:12,拖网
25169,26.324,119.88,0.0,0,1008 21:56:11,拖网
25169,26.324,119.88,0.22,61,1008 21:55:15,拖网
25169,26.324,119.88,0.32,61,1008 21:46:08,拖网
25169,26.324,119.88,0.11,0,1008 21:35:56,拖网
25169,26.324,119.88,0.11,0,1008 21:26:21,拖网
25169,26.323,119.88,0.11,20,1008 21:15:58,拖网
25169,26.317,119.882,0.22,187,1008 21:05:59,拖网
25169,26.318,119.882,0.11,71,1008 20:55:03,拖网
25169,26.318,119.882,0.49,104,1008 20:45:55,拖网
25169,26.318,119.882,0.49,71,1008 20:35:55,拖网
25169,26.318,119.882,0.38,102,1008 20:25:03,拖网
25169,26.318,119.882,0.11,170,1008 20:16:01,拖网
25169,26.316,119.876,6.31,333,1008 20:06:00,拖网
25169,26.31,119.9,9.01,277,1008 19:55:59,拖网
25169,26.31,119.929,8.47,269,1008 19:45:07,拖网
25169,26.31,119.958,8.9,265,1008 19:35:52,拖网
25169,26.31,119.987,5.29,250,1008 19:25:54,拖网
25169,26.306,120.016,6.58,270,1008 19:15:53,拖网
25169,26.294,120.041,3.89,330,1008 19:04:58,拖网
25169,26.279,120.062,9.61,327,1008 18:56:05,拖网
25169,26.262,120.082,9.71,317,1008 18:46:00,拖网
25169,26.246,120.103,9.17,313,1008 18:36:04,拖网
25169,26.229,120.125,9.01,319,1008 18:25:51,拖网
25169,26.212,120.145,4.59,312,1008 18:15:50,拖网
25169,26.196,120.164,9.28,307,1008 18:06:35,拖网
25169,26.179,120.186,8.31,318,1008 17:56:11,拖网
25169,26.162,120.206,9.17,319,1008 17:46:13,拖网
25169,26.144,120.227,9.12,308,1008 17:36:02,拖网
25169,26.128,120.249,8.69,308,1008 17:26:09,拖网
25169,26.112,120.272,3.02,285,1008 17:16:03,拖网
25169,26.101,120.299,9.01,301,1008 17:06:03,拖网
25169,26.094,120.319,0.92,249,1008 16:55:59,拖网
25169,26.107,120.327,4.1,199,1008 16:36:00,拖网
25169,26.118,120.328,3.78,173,1008 16:25:59,拖网
25169,26.129,120.329,3.29,160,1008 16:15:58,拖网
25169,26.14,120.33,4.1,173,1008 16:05:57,拖网
25169,26.151,120.332,3.78,190,1008 15:55:57,拖网
25169,26.162,120.336,3.78,196,1008 15:45:51,拖网
25169,26.184,120.337,2.0,179,1008 15:25:54,拖网
25169,26.195,120.337,1.08,161,1008 15:15:01,拖网
25169,26.206,120.337,3.89,172,1008 15:05:54,拖网
25169,26.218000000000004,120.337,3.4,170,1008 14:55:53,拖网
25169,26.229,120.337,3.02,203,1008 14:45:54,拖网
25169,26.24,120.337,0.22,220,1008 14:35:00,拖网
25169,26.251,120.338,1.67,168,1008 14:25:52,拖网
25169,26.262,120.338,1.08,153,1008 14:15:52,拖网
25169,26.273000000000003,120.338,3.18,183,1008 14:05:52,拖网
25169,26.285,120.338,5.61,186,1008 13:56:10,拖网
25169,26.275,120.335,0.7,252,1008 13:45:55,拖网
25169,26.272,120.338,0.92,9,1008 13:36:06,拖网
25169,26.262,120.338,4.32,7,1008 13:25:27,拖网
25169,26.25,120.338,7.72,40,1008 13:16:11,拖网
25169,26.239,120.338,4.48,352,1008 13:06:08,拖网
25169,26.228,120.338,3.99,10,1008 12:56:08,拖网
25169,26.216,120.338,4.32,20,1008 12:46:07,拖网
25169,26.205,120.338,3.89,10,1008 12:36:03,拖网
25169,26.194000000000006,120.337,4.37,332,1008 12:26:01,拖网
25169,26.183000000000003,120.337,4.1,20,1008 12:16:00,拖网
25169,26.173,120.338,4.1,10,1008 12:05:57,拖网
25169,26.162,120.336,4.1,8,1008 11:55:57,拖网
25169,26.151,120.336,4.1,8,1008 11:45:58,拖网
25169,26.14,120.336,4.48,10,1008 11:35:53,拖网
25169,26.129,120.336,10.09,346,1008 11:25:53,拖网
25169,26.117,120.336,4.21,2,1008 11:15:54,拖网
25169,26.106,120.336,4.1,10,1008 11:05:49,拖网
25169,26.095,120.336,4.37,340,1008 10:55:51,拖网
25169,26.084,120.336,20.18,7,1008 10:45:49,拖网
25169,26.073,120.336,4.21,4,1008 10:35:49,拖网
25169,26.061,120.336,5.4,30,1008 10:25:48,拖网
25169,26.061,120.339,0.92,340,1008 10:14:55,拖网
25169,26.064,120.34,0.59,163,1008 10:05:47,拖网
25169,26.075,120.34,3.78,180,1008 09:55:47,拖网
25169,26.086,120.34,4.21,161,1008 09:45:47,拖网
25169,26.097,120.34,4.21,186,1008 09:35:44,拖网
25169,26.097,120.34,4.21,186,1008 09:35:41,拖网
25169,26.119,120.34,3.99,178,1008 09:15:44,拖网
25169,26.129,120.341,3.78,156,1008 09:06:13,拖网
25169,26.141,120.341,4.32,172,1008 08:55:49,拖网
25169,26.152,120.341,4.21,178,1008 08:45:49,拖网
25169,26.163,120.341,4.21,162,1008 08:35:48,拖网
25169,26.174,120.341,4.21,185,1008 08:25:46,拖网
25169,26.185,120.341,4.32,180,1008 08:15:50,拖网
25169,26.197,120.341,4.32,170,1008 08:05:46,拖网
25169,26.208,120.34,3.78,193,1008 07:55:44,拖网
25169,26.219,120.34,4.32,190,1008 07:45:41,拖网
25169,26.23,120.341,4.1,189,1008 07:35:37,拖网
25169,26.241,120.341,3.89,168,1008 07:25:41,拖网
25169,26.252,120.34,4.21,176,1008 07:15:41,拖网
25169,26.263,120.34,1.08,186,1008 07:05:39,拖网
25169,26.261,120.355,8.58,322,1008 06:55:40,拖网
25169,26.24,120.367,8.9,333,1008 06:45:45,拖网
25169,26.218000000000004,120.378,9.01,339,1008 06:35:50,拖网
25169,26.197,120.39,8.69,328,1008 06:25:57,拖网
25169,26.176,120.403,7.77,327,1008 06:15:49,拖网
25169,26.155,120.416,8.8,342,1008 06:05:34,拖网
25169,26.152,120.424,0.32,205,1008 05:55:30,拖网
25169,26.153,120.425,1.3,157,1008 05:45:29,拖网
25169,26.147,120.425,3.4,360,1008 05:35:27,拖网
25169,26.137,120.425,3.89,357,1008 05:24:38,拖网
25169,26.128,120.425,4.32,8,1008 05:15:29,拖网
25169,26.118,120.425,3.89,347,1008 05:05:26,拖网
25169,26.107,120.425,4.8,5,1008 04:55:27,拖网
25169,26.096,120.425,4.1,5,1008 04:45:27,拖网
25169,26.085,120.425,3.78,10,1008 04:35:24,拖网
25169,26.075,120.425,4.32,351,1008 04:24:32,拖网
25169,26.064,120.425,4.37,358,1008 04:14:32,拖网
25169,26.052,120.425,2.7,296,1008 04:05:21,拖网
25169,26.041,120.425,1.08,310,1008 03:55:23,拖网
25169,26.03,120.425,0.59,30,1008 03:45:21,拖网
25169,26.018,120.424,4.37,2,1008 03:35:19,拖网
25169,26.007,120.424,2.1,10,1008 03:25:20,拖网
25169,25.995,120.424,1.4,311,1008 03:15:18,拖网
25169,25.992,120.422,0.22,0,1008 03:05:15,拖网
25169,25.995,120.423,1.19,182,1008 02:55:15,拖网
25169,26.001,120.423,0.11,0,1008 02:45:15,拖网
25169,26.011,120.423,2.0,143,1008 02:35:13,拖网
25169,26.023000000000003,120.423,2.0,187,1008 02:24:20,拖网
25169,26.034,120.423,2.59,162,1008 02:15:13,拖网
25169,26.045,120.423,2.1,177,1008 02:05:11,拖网
25169,26.057,120.423,4.21,177,1008 01:55:12,拖网
25169,26.068,120.423,4.21,181,1008 01:45:10,拖网
25169,26.079,120.423,4.1,183,1008 01:34:17,拖网
25169,26.09,120.423,5.29,176,1008 01:25:10,拖网
25169,26.101,120.423,3.99,192,1008 01:15:10,拖网
25169,26.112,120.423,3.78,186,1008 01:05:06,拖网
25169,26.123,120.423,4.59,178,1008 00:55:06,拖网
25169,26.134,120.423,3.78,179,1008 00:45:06,拖网
25169,26.145,120.423,4.21,186,1008 00:35:05,拖网
25169,26.156,120.423,3.99,189,1008 00:25:05,拖网
25169,26.168000000000006,120.423,4.7,190,1008 00:14:16,拖网
25169,26.172,120.425,0.59,30,1008 00:05:06,拖网
