渔船ID,lat,lon,速度,方向,time,type
23758,21.4,115.738,3.62,61,0915 17:36:27,拖网
23758,21.395,115.729,3.99,61,0915 17:25:56,拖网
23758,21.39,115.721,3.72,40,0915 17:16:23,拖网
23758,21.384,115.713,3.72,61,0915 17:06:20,拖网
23758,21.38,115.703,3.89,71,0915 16:56:21,拖网
23758,21.376,115.694,5.88,71,0915 16:46:11,拖网
23758,21.37,115.684,3.78,61,0915 16:36:11,拖网
23758,21.373,115.683,2.0,190,0915 16:26:14,拖网
23758,21.376,115.685,3.78,248,0915 16:15:39,拖网
23758,21.378,115.696,1.4,261,0915 16:06:03,拖网
23758,21.382,115.707,1.67,174,0915 15:56:02,拖网
23758,21.385,115.718,0.7,248,0915 15:45:33,拖网
23758,21.389,115.728,2.21,201,0915 15:35:58,拖网
23758,21.393,115.738,4.37,236,0915 15:25:27,拖网
23758,21.399,115.748,1.78,236,0915 15:15:51,拖网
23758,21.403,115.758,4.7,248,0915 15:05:50,拖网
23758,21.408,115.768,3.18,232,0915 14:55:44,拖网
23758,21.413,115.778,3.18,241,0915 14:45:41,拖网
23758,21.409,115.787,3.51,30,0915 14:35:50,拖网
23758,21.403,115.779,3.78,40,0915 14:25:22,拖网
23758,21.399,115.771,3.29,71,0915 14:15:40,拖网
23758,21.389,115.752,2.48,71,0915 14:06:18,拖网
23758,21.389,115.752,2.37,71,0915 13:55:15,拖网
23758,21.384,115.744,3.78,81,0915 13:45:40,拖网
23758,21.379,115.735,3.78,50,0915 13:35:09,拖网
23758,21.375,115.726,3.72,50,0915 13:25:37,拖网
23758,21.37,115.717,3.62,61,0915 13:15:33,拖网
23758,21.365,115.708,3.51,61,0915 13:05:27,拖网
23758,21.359,115.697,3.99,50,0915 12:55:26,拖网
23758,21.364,115.696,1.3,212,0915 12:45:18,拖网
23758,21.368,115.698,2.32,228,0915 12:35:17,拖网
23758,21.373,115.707,1.19,254,0915 12:25:17,拖网
23758,21.377,115.718,3.78,244,0915 12:14:48,拖网
23758,21.384,115.726,2.21,271,0915 12:05:16,拖网
23758,21.394,115.732,3.62,215,0915 11:55:11,拖网
23758,21.401,115.74,2.91,235,0915 11:45:09,拖网
23758,21.396,115.746,3.78,50,0915 11:35:05,拖网
23758,21.393,115.737,4.1,61,0915 11:25:25,拖网
23758,21.389,115.726,3.4,61,0915 11:14:39,拖网
23758,21.383000000000006,115.706,3.4,61,0915 10:54:26,拖网
23758,21.381,115.695,3.99,81,0915 10:44:50,拖网
23758,21.378,115.685,3.62,71,0915 10:34:50,拖网
23758,21.375,115.674,3.62,71,0915 10:24:20,拖网
23758,21.372,115.664,4.21,81,0915 10:14:19,拖网
23758,21.369,115.654,2.91,61,0915 10:04:47,拖网
23758,21.365,115.646,3.89,50,0915 09:54:11,拖网
23758,21.361,115.635,4.21,61,0915 09:44:37,拖网
23758,21.356,115.625,3.99,61,0915 09:34:39,拖网
23758,21.349,115.616,3.51,50,0915 09:24:31,拖网
23758,21.342,115.607,5.02,20,0915 09:14:27,拖网
23758,21.335,115.598,4.8,40,0915 09:04:27,拖网
23758,21.328000000000007,115.589,3.99,40,0915 08:54:24,拖网
23758,21.318,115.578,7.99,50,0915 08:44:21,拖网
23758,21.318,115.572,1.67,176,0915 08:33:53,拖网
23758,21.32,115.573,3.99,200,0915 08:24:21,拖网
23758,21.33,115.577,3.78,222,0915 08:14:18,拖网
23758,21.339,115.584,3.78,221,0915 08:03:50,拖网
23758,21.348000000000006,115.589,3.4,218,0915 07:54:11,拖网
23758,21.357,115.596,3.72,225,0915 07:43:42,拖网
23758,21.363000000000003,115.604,3.4,198,0915 07:33:42,拖网
23758,21.37,115.613,3.72,239,0915 07:24:08,拖网
23758,21.374,115.624,4.32,249,0915 07:14:02,拖网
23758,21.378,115.635,4.1,253,0915 07:04:03,拖网
23758,21.382,115.646,4.1,261,0915 06:53:57,拖网
23758,21.384,115.657,3.99,252,0915 06:43:51,拖网
23758,21.386,115.669,0.59,272,0915 06:33:50,拖网
23758,21.387,115.68,1.78,254,0915 06:23:49,拖网
23758,21.392,115.691,3.99,233,0915 06:13:51,拖网
23758,21.398000000000003,115.701,3.78,240,0915 06:03:19,拖网
23758,21.403,115.711,3.62,230,0915 05:53:20,拖网
23758,21.409,115.72,3.99,235,0915 05:43:48,拖网
23758,21.414,115.73,3.99,239,0915 05:33:18,拖网
23758,21.42,115.741,3.4,235,0915 05:23:15,拖网
23758,21.425,115.75,4.1,252,0915 05:13:14,拖网
23758,21.427,115.762,3.72,266,0915 05:03:41,拖网
23758,21.429,115.773,3.89,256,0915 04:53:38,拖网
23758,21.431,115.785,3.78,265,0915 04:43:34,拖网
23758,21.433000000000003,115.796,3.89,259,0915 04:33:33,拖网
23758,21.436,115.809,3.72,261,0915 04:23:28,拖网
23758,21.433000000000003,115.811,0.32,231,0915 04:13:27,拖网
23758,21.435,115.814,0.81,61,0915 04:03:23,拖网
23758,21.438,115.82,3.78,240,0915 03:53:20,拖网
23758,21.444000000000006,115.83,3.72,240,0915 03:42:49,拖网
23758,21.45,115.839,3.29,234,0915 03:33:13,拖网
23758,21.456,115.849,2.37,300,0915 03:23:11,拖网
23758,21.46,115.859,1.67,220,0915 03:12:40,拖网
23758,21.466,115.869,3.89,238,0915 03:02:37,拖网
23758,21.471,115.878,3.62,244,0915 02:52:37,拖网
23758,21.476,115.888,3.51,252,0915 02:43:01,拖网
23758,21.478,115.899,3.62,246,0915 02:33:03,拖网
23758,21.482,115.909,1.51,249,0915 02:22:58,拖网
23758,21.487,115.919,2.81,238,0915 02:12:52,拖网
23758,21.492,115.929,2.7,238,0915 02:02:49,拖网
23758,21.495,115.939,3.62,252,0915 01:52:48,拖网
23758,21.499,115.95,4.21,254,0915 01:42:46,拖网
23758,21.495,115.96,1.08,334,0915 01:32:42,拖网
23758,21.489,115.952,3.99,71,0915 01:22:41,拖网
23758,21.486,115.942,1.89,91,0915 01:12:38,拖网
23758,21.483,115.932,3.51,71,0915 01:02:38,拖网
23758,21.48,115.921,3.72,61,0915 00:52:38,拖网
23758,21.477,115.911,3.18,71,0915 00:42:31,拖网
23758,21.474,115.901,1.4,117,0915 00:32:32,拖网
23758,21.472,115.891,3.51,81,0915 00:22:29,拖网
23758,21.47,115.88,2.1,61,0915 00:12:26,拖网
23758,21.467,115.87,3.18,71,0915 00:02:25,拖网
23758,21.465,115.857,1.67,71,0914 23:52:24,拖网
23758,21.467,115.858,0.7,118,0914 23:42:37,拖网
23758,21.469,115.858,1.89,81,0914 23:32:22,拖网
23758,21.473000000000006,115.864,3.29,233,0914 23:22:19,拖网
23758,21.475,115.874,2.81,253,0914 23:12:10,拖网
23758,21.476,115.884,3.29,273,0914 23:02:09,拖网
23758,21.478,115.894,3.51,236,0914 22:52:11,拖网
23758,21.481,115.903,3.08,257,0914 22:42:01,拖网
23758,21.483,115.913,3.18,264,0914 22:31:57,拖网
23758,21.487,115.922,2.91,256,0914 22:21:56,拖网
23758,21.488000000000003,115.932,3.08,270,0914 22:11:55,拖网
23758,21.488000000000003,115.942,3.4,269,0914 22:01:55,拖网
23758,21.491,115.952,3.62,252,0914 21:51:22,拖网
23758,21.494,115.962,3.51,254,0914 21:41:48,拖网
23758,21.502,115.967,2.21,157,0914 21:31:14,拖网
23758,21.507,115.958,3.4,105,0914 21:21:41,拖网
23758,21.508000000000006,115.947,2.32,109,0914 21:11:39,拖网
23758,21.508000000000006,115.936,3.29,91,0914 21:01:41,拖网
23758,21.509,115.925,0.81,30,0914 20:51:29,拖网
23758,21.509,115.914,3.51,71,0914 20:41:27,拖网
23758,21.507,115.904,1.78,91,0914 20:30:59,拖网
23758,21.508000000000006,115.893,0.59,81,0914 20:20:58,拖网
23758,21.508000000000006,115.882,1.19,110,0914 20:11:25,拖网
23758,21.508000000000006,115.871,1.08,40,0914 20:01:22,拖网
23758,21.514,115.861,1.4,173,0914 19:50:54,拖网
23758,21.518,115.862,0.38,250,0914 19:41:20,拖网
23758,21.518,115.864,3.02,196,0914 19:31:16,拖网
23758,21.528,115.866,1.08,173,0914 19:20:48,拖网
23758,21.538,115.868,1.19,186,0914 19:10:44,拖网
23758,21.549,115.869,0.92,173,0914 19:00:45,拖网
23758,21.559,115.871,0.32,183,0914 18:51:09,拖网
23758,21.569000000000006,115.871,3.62,199,0914 18:41:10,拖网
23758,21.577,115.879,0.92,182,0914 18:31:09,拖网
23758,21.586,115.884,3.51,193,0914 18:21:07,拖网
23758,21.595,115.888,3.72,210,0914 18:10:37,拖网
23758,21.605,115.89,3.72,178,0914 18:00:32,拖网
23758,21.615,115.889,0.59,169,0914 17:50:56,拖网
23758,21.625,115.89,1.51,243,0914 17:40:55,拖网
23758,21.636,115.89,1.89,176,0914 17:30:51,拖网
23758,21.645,115.892,3.29,185,0914 17:20:50,拖网
23758,21.655,115.895,3.29,192,0914 17:10:46,拖网
23758,21.665,115.898,1.67,201,0914 17:00:44,拖网
23758,21.675,115.9,1.03,176,0914 16:50:14,拖网
23758,21.685,115.902,3.72,203,0914 16:40:37,拖网
23758,21.695,115.905,3.62,203,0914 16:30:40,拖网
23758,21.704,115.906,3.18,194,0914 16:20:44,拖网
23758,21.715,115.907,3.51,166,0914 16:10:34,拖网
23758,21.725,115.907,3.78,189,0914 16:00:38,拖网
23758,21.737,115.907,2.7,167,0914 15:50:25,拖网
23758,21.745,115.894,0.81,91,0914 15:40:40,拖网
23758,21.744,115.894,2.0,247,0914 15:30:12,拖网
23758,21.739,115.89,1.08,30,0914 15:20:37,拖网
23758,21.729,115.884,3.89,30,0914 15:10:35,拖网
23758,21.719,115.877,3.18,10,0914 15:00:31,拖网
23758,21.71,115.872,0.81,20,0914 14:50:27,拖网
23758,21.7,115.866,4.21,20,0914 14:40:41,拖网
23758,21.689,115.862,3.78,10,0914 14:30:14,拖网
23758,21.679,115.86,3.99,10,0914 14:20:37,拖网
23758,21.668000000000006,115.858,4.21,20,0914 14:10:10,拖网
23758,21.657,115.857,2.59,5,0914 14:00:35,拖网
23758,21.646,115.855,3.18,357,0914 13:50:04,拖网
23758,21.635,115.853,3.18,6,0914 13:40:28,拖网
23758,21.625,115.85,4.21,20,0914 13:30:27,拖网
23758,21.614,115.847,3.78,357,0914 13:20:27,拖网
23758,21.604,115.845,4.1,6,0914 13:10:23,拖网
23758,21.582,115.842,3.78,20,0914 12:50:13,拖网
23758,21.572,115.836,4.21,3,0914 12:39:40,拖网
23758,21.561,115.834,3.89,2,0914 12:29:40,拖网
23758,21.549,115.832,4.91,30,0914 12:20:07,拖网
23758,21.539,115.828,3.72,50,0914 12:10:05,拖网
23758,21.54,115.826,0.59,91,0914 12:00:12,拖网
23758,21.54,115.826,0.49,122,0914 11:50:07,拖网
23758,21.54,115.825,0.49,218,0914 11:40:07,拖网
23758,21.539,115.827,1.08,61,0914 11:30:06,拖网
23758,21.54,115.834,4.91,296,0914 11:19:27,拖网
23758,21.541,115.845,3.99,262,0914 11:09:52,拖网
23758,21.537,115.866,4.32,291,0914 10:49:48,拖网
23758,21.533,115.876,3.51,284,0914 10:39:17,拖网
23758,21.528,115.886,2.59,300,0914 10:29:45,拖网
23758,21.524,115.895,2.48,301,0914 10:19:44,拖网
23758,21.52,115.905,3.29,309,0914 10:09:41,拖网
23758,21.515,115.914,2.59,290,0914 09:59:08,拖网
23758,21.511,115.924,5.61,292,0914 09:49:04,拖网
23758,21.509,115.934,4.1,286,0914 09:39:31,拖网
23758,21.509,115.944,3.51,281,0914 09:29:24,拖网
23758,21.509,115.954,3.51,275,0914 09:19:14,拖网
23758,21.511,115.965,5.5,248,0914 09:09:05,拖网
23758,21.516,115.974,4.21,260,0914 08:59:51,拖网
23758,21.517,115.985,3.51,256,0914 08:49:36,拖网
23758,21.521,115.994,3.89,247,0914 08:39:33,拖网
23758,21.524,116.004,3.51,250,0914 08:29:33,拖网
23758,21.528,116.014,3.62,242,0914 08:19:31,拖网
23758,21.534,116.022,3.51,239,0914 08:09:27,拖网
23758,21.542,116.031,10.09,124,0914 07:59:22,拖网
23758,21.538,116.031,1.67,218,0914 07:38:54,拖网
23758,21.533,116.025,2.59,40,0914 07:29:19,拖网
23758,21.528,116.016,3.4,50,0914 07:19:18,拖网
23758,21.521,116.007,3.4,30,0914 07:09:15,拖网
23758,21.514,116.0,1.78,50,0914 06:58:44,拖网
23758,21.508000000000006,115.992,3.72,40,0914 06:49:12,拖网
23758,21.501,115.984,3.4,50,0914 06:38:43,拖网
23758,21.49,115.967,3.08,61,0914 06:19:04,拖网
23758,21.48,115.95,2.81,40,0914 05:58:33,拖网
23758,21.475,115.941,3.08,61,0914 05:48:55,拖网
23758,21.47,115.922,3.4,71,0914 05:28:23,拖网
23758,21.468000000000004,115.913,3.08,91,0914 05:18:46,拖网
23758,21.465,115.904,2.7,91,0914 05:08:16,拖网
23758,21.461,115.895,3.62,50,0914 04:58:15,拖网
23758,21.459,115.886,2.32,109,0914 04:48:14,拖网
23758,21.46,115.877,3.02,91,0914 04:38:37,拖网
23758,21.461,115.867,3.18,105,0914 04:28:36,拖网
23758,21.461,115.856,1.89,61,0914 04:18:06,拖网
23758,21.462,115.858,1.67,258,0914 04:08:30,拖网
23758,21.463,115.861,3.62,248,0914 03:58:30,拖网
23758,21.468000000000004,115.871,3.51,233,0914 03:48:01,拖网
23758,21.473000000000006,115.881,3.78,235,0914 03:38:29,拖网
23758,21.477,115.89,3.08,252,0914 03:28:56,拖网
23758,21.481,115.901,3.51,231,0914 03:18:27,拖网
23758,21.488000000000003,115.921,3.4,242,0914 02:57:53,拖网
23758,21.492,115.932,2.81,241,0914 02:48:19,拖网
23758,21.496,115.942,3.29,212,0914 02:37:47,拖网
23758,21.501,115.951,3.18,233,0914 02:28:16,拖网
23758,21.501,115.951,3.18,233,0914 02:27:49,拖网
23758,21.505,115.961,2.91,256,0914 02:18:15,拖网
23758,21.509,115.972,3.18,247,0914 02:07:45,拖网
23758,21.513,115.982,3.08,244,0914 01:57:43,拖网
23758,21.517,115.992,3.62,258,0914 01:47:41,拖网
23758,21.52,116.002,3.29,240,0914 01:38:08,拖网
23758,21.524,116.012,3.18,246,0914 01:27:37,拖网
23758,21.531,116.019,3.62,210,0914 01:17:35,拖网
23758,21.539,116.026,1.62,208,0914 01:07:34,拖网
23758,21.548,116.032,3.99,217,0914 00:58:00,拖网
23758,21.555,116.04,3.02,240,0914 00:47:27,拖网
23758,21.562,116.048,3.18,220,0914 00:37:23,拖网
23758,21.57,116.055,2.7,234,0914 00:27:24,拖网
23758,21.577,116.063,3.4,228,0914 00:17:49,拖网
23758,21.585,116.07,3.18,218,0914 00:07:20,拖网
