渔船ID,lat,lon,速度,方向,time,type
25501,28.319000000000006,122.231,3.02,344,1020 03:25:44,围网
25501,28.311,122.232,3.02,355,1020 03:15:45,围网
25501,28.302,122.232,3.4,357,1020 03:05:38,围网
25501,28.294,122.233,3.18,4,1020 02:55:39,围网
25501,28.286,122.236,3.18,325,1020 02:45:37,围网
25501,28.278,122.239,2.81,348,1020 02:36:41,围网
25501,28.26,122.238,2.59,9,1020 02:15:34,围网
25501,28.251,122.236,3.08,10,1020 02:05:35,围网
25501,28.242,122.234,3.18,8,1020 01:55:31,围网
25501,28.232,122.233,3.72,20,1020 01:45:30,围网
25501,28.223000000000006,122.232,4.21,20,1020 01:35:29,围网
25501,28.214,122.231,3.29,10,1020 01:25:33,围网
25501,28.195,122.229,3.72,10,1020 01:05:41,围网
25501,28.186,122.23,3.89,3,1020 00:56:08,围网
25501,28.177,122.23,5.61,357,1020 00:45:49,围网
25501,28.164,122.221,3.18,112,1020 00:35:48,围网
25501,28.168000000000006,122.22,1.4,155,1020 00:25:48,围网
25501,28.171,122.22,0.7,91,1020 00:15:48,围网
25501,28.173,122.221,0.7,262,1020 00:05:49,围网
