渔船ID,lat,lon,速度,方向,time,type
20959,26.026,119.694,0.11,0,1009 08:37:14,围网
20959,26.026,119.694,0.11,91,1009 08:27:15,围网
20959,26.026,119.694,0.0,20,1009 08:17:21,围网
20959,26.026,119.694,0.0,0,1009 07:57:14,围网
20959,26.026,119.694,0.11,8,1009 07:47:12,围网
20959,26.026,119.694,0.32,157,1009 07:36:22,围网
20959,26.026,119.694,0.11,0,1009 07:27:10,围网
20959,26.026,119.694,0.22,0,1009 07:17:22,围网
20959,26.026,119.695,0.22,0,1009 07:06:32,围网
20959,26.026,119.695,0.0,0,1009 06:57:19,围网
20959,26.026,119.695,0.0,0,1009 06:47:21,围网
20959,26.026,119.695,0.11,150,1009 06:37:24,围网
20959,26.026,119.695,0.11,0,1009 06:26:24,围网
20959,26.026,119.695,0.11,0,1009 06:17:08,围网
20959,26.026,119.695,0.11,0,1009 06:07:16,围网
20959,26.026,119.694,0.0,40,1009 05:57:07,围网
20959,26.026,119.694,0.22,0,1009 05:47:07,围网
20959,26.026,119.695,0.32,0,1009 05:37:08,围网
20959,26.026,119.695,0.22,302,1009 05:27:03,围网
20959,26.026,119.694,0.0,118,1009 05:17:04,围网
20959,26.026,119.694,0.22,359,1009 05:07:03,围网
20959,26.026,119.694,0.11,293,1009 04:57:03,围网
20959,26.026,119.694,0.11,302,1009 04:47:05,围网
20959,26.026,119.694,0.11,276,1009 04:36:08,围网
20959,26.026,119.694,0.22,274,1009 04:26:09,围网
20959,26.026,119.694,0.22,308,1009 04:16:09,围网
20959,26.026,119.694,0.11,303,1009 04:07:00,围网
20959,26.026,119.694,0.11,0,1009 03:56:07,围网
20959,26.026,119.695,0.0,81,1009 03:47:00,围网
20959,26.026,119.694,0.11,0,1009 03:37:00,围网
20959,26.026,119.694,0.0,0,1009 03:26:58,围网
20959,26.026,119.694,0.11,0,1009 03:16:16,围网
20959,26.026,119.694,0.0,147,1009 03:07:02,围网
20959,26.026,119.694,0.11,71,1009 02:57:01,围网
20959,26.026,119.694,0.22,91,1009 02:46:55,围网
20959,26.026,119.694,0.11,0,1009 02:36:55,围网
20959,26.026,119.694,0.22,0,1009 02:26:54,围网
20959,26.026,119.694,0.0,0,1009 02:16:50,围网
20959,26.026,119.694,0.0,0,1009 02:06:50,围网
20959,26.026,119.694,0.0,0,1009 01:56:50,围网
20959,26.026,119.694,0.0,352,1009 01:46:00,围网
20959,26.026,119.694,0.11,299,1009 01:36:51,围网
20959,26.026,119.694,0.0,0,1009 01:26:47,围网
20959,26.026,119.694,0.32,0,1009 01:16:46,围网
20959,26.026,119.694,0.81,71,1009 01:06:46,围网
20959,26.026,119.694,5.29,337,1009 00:56:45,围网
20959,26.026,119.694,0.0,135,1009 00:47:25,围网
20959,26.035,119.693,0.0,306,1009 00:36:51,围网
20959,26.026,119.694,0.0,177,1009 00:26:51,围网
20959,26.109,119.725,0.22,105,1009 00:16:44,围网
20959,26.026,119.694,0.0,167,1009 00:06:43,围网
20959,26.026,119.694,0.0,0,1008 23:56:49,围网
20959,26.026,119.694,0.0,142,1008 23:46:44,围网
20959,26.026,119.694,0.22,0,1008 23:36:37,围网
20959,26.026,119.694,0.0,0,1008 23:25:42,围网
20959,26.026,119.694,0.11,0,1008 23:16:41,围网
20959,26.026,119.694,0.0,0,1008 23:07:20,围网
20959,26.026,119.694,0.0,0,1008 22:56:42,围网
20959,26.026,119.694,0.11,0,1008 22:45:48,围网
20959,26.026,119.694,0.0,0,1008 22:36:40,围网
20959,26.026,119.694,0.11,174,1008 22:26:36,围网
20959,26.026,119.694,0.11,0,1008 22:16:36,围网
20959,26.026,119.694,0.11,0,1008 22:06:28,围网
20959,26.026,119.694,0.11,0,1008 21:56:36,围网
20959,26.026,119.695,0.32,0,1008 21:46:18,围网
20959,26.026,119.695,0.0,350,1008 21:37:11,围网
20959,26.026,119.695,0.0,0,1008 21:26:23,围网
20959,26.026,119.695,0.0,0,1008 21:16:25,围网
20959,26.026,119.694,0.0,0,1008 21:06:26,围网
20959,26.026,119.694,0.22,0,1008 20:56:24,围网
20959,26.026,119.694,0.22,40,1008 20:45:30,围网
20959,26.026,119.694,0.11,0,1008 20:36:24,围网
20959,26.026,119.694,0.0,256,1008 20:26:21,围网
20959,26.026,119.694,0.22,30,1008 20:16:21,围网
20959,26.026,119.694,0.11,200,1008 20:06:20,围网
20959,26.026,119.694,0.32,0,1008 19:56:19,围网
20959,26.026,119.694,0.11,110,1008 19:46:18,围网
20959,26.026,119.694,0.11,91,1008 19:36:19,围网
20959,26.026,119.694,0.0,248,1008 19:26:16,围网
20959,26.026,119.694,0.32,118,1008 19:16:15,围网
20959,26.026,119.694,0.0,286,1008 19:05:45,围网
20959,26.026,119.695,0.11,0,1008 18:56:18,围网
20959,26.026,119.695,0.11,0,1008 18:46:16,围网
20959,26.026,119.695,0.0,0,1008 18:36:16,围网
20959,26.026,119.695,0.22,317,1008 18:26:13,围网
20959,26.026,119.695,0.11,330,1008 18:16:14,围网
20959,26.026,119.695,0.32,0,1008 18:06:14,围网
20959,26.026,119.695,0.32,338,1008 17:56:12,围网
20959,26.026,119.695,0.32,20,1008 17:45:16,围网
20959,26.026,119.695,0.32,120,1008 17:36:08,围网
20959,26.026,119.695,0.22,20,1008 17:26:04,围网
20959,26.026,119.695,0.38,354,1008 17:16:06,围网
20959,26.027,119.693,5.77,171,1008 17:06:04,围网
20959,26.042,119.711,9.28,233,1008 16:56:04,围网
20959,26.045,119.743,10.09,261,1008 16:46:30,围网
20959,26.05,119.777,6.48,284,1008 16:36:05,围网
20959,26.052,119.81,10.09,254,1008 16:26:14,围网
20959,26.056,119.843,10.09,270,1008 16:16:03,围网
20959,26.064,119.909,9.77,261,1008 15:56:42,围网
20959,26.07,119.942,3.99,274,1008 15:35:58,围网
20959,26.07,119.955,4.21,252,1008 15:25:53,围网
20959,26.068,119.968,5.02,265,1008 15:15:02,围网
20959,26.071,119.98,2.1,219,1008 15:05:53,围网
20959,26.082,119.985,4.59,198,1008 14:55:00,围网
20959,26.091,119.991,0.59,227,1008 14:44:58,围网
20959,26.101,119.996,0.22,223,1008 14:35:51,围网
20959,26.111,120.0,2.0,169,1008 14:25:47,围网
20959,26.122,120.001,3.62,169,1008 14:15:47,围网
20959,26.144,120.004,3.89,196,1008 13:54:55,围网
20959,26.154,120.008,4.32,205,1008 13:45:46,围网
20959,26.154,120.004,3.08,10,1008 13:35:46,围网
20959,26.143,120.002,4.21,1,1008 13:24:48,围网
20959,26.132,120.001,3.78,10,1008 13:15:43,围网
20959,26.125,119.998,0.49,310,1008 13:05:43,围网
20959,26.126,120.0,3.99,163,1008 12:55:42,围网
20959,26.137,120.003,3.78,198,1008 12:45:40,围网
20959,26.147,120.007,4.21,207,1008 12:35:40,围网
20959,26.155,120.006,4.21,30,1008 12:25:38,围网
20959,26.145,120.002,4.1,0,1008 12:14:57,围网
20959,26.134,120.001,2.7,354,1008 12:05:38,围网
20959,26.123,119.999,3.72,10,1008 11:55:46,围网
20959,26.109,119.982,4.1,30,1008 11:35:34,围网
20959,26.101,119.974,4.21,81,1008 11:25:32,围网
20959,26.1,119.962,0.7,143,1008 11:15:28,围网
20959,26.084,119.946,2.81,8,1008 10:55:28,围网
20959,26.076,119.943,0.22,230,1008 10:45:28,围网
20959,26.076,119.943,1.67,114,1008 10:35:28,围网
20959,26.085,119.946,1.19,231,1008 10:25:23,围网
20959,26.096,119.95,4.48,198,1008 10:15:19,围网
20959,26.115,119.962,3.4,208,1008 09:55:30,围网
20959,26.115,119.964,2.48,253,1008 09:35:12,围网
20959,26.106,119.957,4.1,40,1008 09:25:11,围网
20959,26.097,119.95,4.32,40,1008 09:15:16,围网
20959,26.087,119.946,4.1,9,1008 09:05:13,围网
20959,26.077,119.942,3.99,30,1008 08:55:14,围网
20959,26.067,119.939,3.78,358,1008 08:45:12,围网
20959,26.056,119.936,4.1,20,1008 08:35:10,围网
20959,26.051,119.934,1.3,225,1008 08:25:10,围网
20959,26.053,119.934,3.29,215,1008 08:15:11,围网
20959,26.064,119.939,3.18,217,1008 08:04:24,围网
20959,26.073,119.942,3.51,194,1008 07:54:14,围网
20959,26.083,119.946,3.62,223,1008 07:45:04,围网
20959,26.093000000000004,119.95,3.08,208,1008 07:34:09,围网
20959,26.1,119.958,4.1,250,1008 07:24:07,围网
20959,26.101,119.97,3.18,272,1008 07:14:59,围网
20959,26.111,119.989,3.08,224,1008 06:55:00,围网
20959,26.121,119.993,4.37,175,1008 06:44:08,围网
20959,26.133000000000006,119.995,5.18,167,1008 06:35:01,围网
20959,26.132,119.986,4.48,50,1008 06:24:05,围网
20959,26.125,119.977,4.8,30,1008 06:14:54,围网
20959,26.12,119.969,1.3,212,1008 05:54:57,围网
20959,26.122,119.972,3.78,229,1008 05:44:54,围网
20959,26.131,119.981,3.72,196,1008 05:34:54,围网
20959,26.142,119.986,4.21,207,1008 05:24:51,围网
20959,26.152,119.992,4.48,173,1008 05:13:59,围网
20959,26.154,119.983,1.51,61,1008 05:04:51,围网
20959,26.145,119.976,3.72,20,1008 04:54:50,围网
20959,26.134,119.973,2.37,353,1008 04:43:54,围网
20959,26.124,119.97,2.59,6,1008 04:34:47,围网
20959,26.115,119.963,1.89,10,1008 04:24:48,围网
20959,26.105,119.959,0.59,10,1008 04:13:54,围网
20959,26.096,119.952,3.72,30,1008 04:04:46,围网
20959,26.087,119.946,3.78,30,1008 03:53:49,围网
20959,26.079,119.939,3.78,40,1008 03:44:43,围网
20959,26.071,119.93,4.21,40,1008 03:34:42,围网
20959,26.068,119.911,8.69,91,1008 03:24:39,围网
20959,26.068,119.884,8.58,91,1008 03:13:47,围网
20959,26.067,119.857,8.47,71,1008 03:04:39,围网
20959,26.059,119.832,8.8,71,1008 02:54:39,围网
20959,26.056,119.804,9.01,81,1008 02:44:41,围网
20959,26.053,119.777,9.17,71,1008 02:33:45,围网
20959,26.047,119.751,8.42,61,1008 02:24:38,围网
20959,26.044,119.726,3.29,91,1008 02:14:36,围网
20959,26.039,119.703,5.99,61,1008 02:04:36,围网
20959,26.031,119.693,2.7,50,1008 01:54:13,围网
20959,26.027,119.693,0.0,329,1008 01:44:30,围网
20959,26.026,119.694,0.22,0,1008 01:24:27,围网
20959,26.026,119.694,0.22,91,1008 01:04:30,围网
20959,26.026,119.695,0.11,135,1008 00:54:29,围网
20959,26.026,119.695,0.11,91,1008 00:44:28,围网
20959,26.026,119.694,0.22,325,1008 00:34:37,围网
20959,26.025,119.696,0.0,91,1008 00:24:27,围网
20959,26.026,119.694,0.32,323,1008 00:13:34,围网
20959,26.026,119.694,0.11,319,1008 00:04:28,围网
