渔船ID,lat,lon,速度,方向,time,type
26503,25.903,119.627,0.11,204,1003 00:21:16,围网
26503,25.903,119.627,0.11,0,1003 00:10:43,围网
26503,25.903,119.627,0.11,0,1003 00:01:14,围网
26503,25.903,119.627,0.0,0,1002 23:51:12,围网
26503,25.903,119.627,0.11,117,1002 23:41:12,围网
26503,25.903,119.627,0.0,0,1002 23:31:05,围网
26503,25.903,119.627,0.0,213,1002 23:11:09,围网
26503,25.903,119.627,0.11,0,1002 23:01:18,围网
26503,25.903,119.627,0.22,174,1002 22:51:09,围网
26503,25.903,119.627,0.22,174,1002 22:41:07,围网
26503,25.903,119.627,0.11,0,1002 22:30:26,围网
26503,25.903,119.627,0.11,0,1002 22:21:06,围网
26503,25.903,119.627,0.0,172,1002 22:11:03,围网
26503,25.903,119.627,0.11,0,1002 22:01:12,围网
26503,25.903,119.627,0.11,0,1002 21:51:03,围网
26503,25.903,119.627,0.0,0,1002 21:41:04,围网
26503,25.903,119.627,0.0,0,1002 21:21:08,围网
26503,25.903,119.627,0.0,0,1002 21:10:57,围网
26503,25.903,119.627,0.11,0,1002 21:01:05,围网
26503,25.903,119.627,0.11,0,1002 20:50:57,围网
26503,25.903,119.627,0.11,118,1002 20:40:39,围网
26503,25.903,119.627,0.11,113,1002 20:31:09,围网
26503,25.903,119.627,0.11,0,1002 20:20:58,围网
26503,25.903,119.627,0.0,0,1002 20:10:54,围网
26503,25.903,119.627,0.32,0,1002 20:00:56,围网
26503,25.903,119.627,0.0,0,1002 19:50:54,围网
26503,25.903,119.627,0.0,0,1002 19:40:54,围网
26503,25.903,119.627,0.32,0,1002 19:30:55,围网
26503,25.903,119.627,0.0,113,1002 19:20:53,围网
26503,25.903,119.627,0.0,114,1002 19:10:51,围网
26503,25.903,119.627,0.11,0,1002 19:00:48,围网
26503,25.903,119.627,0.0,174,1002 18:50:50,围网
26503,25.903,119.627,0.11,71,1002 18:40:17,围网
26503,25.903,119.627,0.32,190,1002 18:30:41,围网
26503,25.903,119.627,0.32,0,1002 18:10:44,围网
26503,25.903,119.627,0.0,5,1002 18:00:43,围网
26503,25.903,119.627,0.0,0,1002 17:50:43,围网
26503,25.903,119.627,0.11,0,1002 17:40:42,围网
26503,25.903,119.627,0.22,0,1002 17:30:42,围网
26503,25.903,119.627,0.22,0,1002 17:20:39,围网
26503,25.903,119.627,0.0,260,1002 17:10:37,围网
26503,25.903,119.627,0.32,291,1002 16:40:42,围网
26503,25.903,119.627,0.32,0,1002 16:30:36,围网
26503,25.903,119.627,0.22,0,1002 16:10:41,围网
26503,25.903,119.627,0.22,0,1002 16:00:41,围网
26503,25.903,119.627,0.11,10,1002 15:49:56,围网
26503,25.903,119.627,0.11,0,1002 15:40:37,围网
26503,25.903,119.627,0.11,20,1002 15:30:33,围网
26503,25.903,119.627,0.0,243,1002 15:10:25,围网
26503,25.903,119.627,0.11,0,1002 15:00:36,围网
26503,25.903,119.627,0.11,161,1002 14:50:23,围网
26503,25.903,119.627,0.32,340,1002 14:40:23,围网
26503,25.903,119.627,0.0,0,1002 14:30:22,围网
26503,25.903,119.627,0.32,0,1002 14:20:22,围网
26503,25.903,119.627,0.22,30,1002 14:09:35,围网
26503,25.903,119.627,0.22,304,1002 14:00:29,围网
26503,25.903,119.627,0.11,0,1002 13:40:19,围网
26503,25.903,119.627,0.22,61,1002 13:30:20,围网
26503,25.903,119.627,0.0,61,1002 13:20:21,围网
26503,25.903,119.627,0.11,0,1002 13:10:14,围网
26503,25.903,119.627,0.22,50,1002 13:01:01,围网
26503,25.903,119.627,0.22,50,1002 12:50:56,围网
26503,25.903,119.627,0.22,50,1002 12:40:25,围网
26503,25.903,119.626,0.7,20,1002 12:30:08,围网
26503,25.903,119.626,0.7,20,1002 12:30:04,围网
26503,25.898000000000003,119.674,5.02,280,1002 12:10:08,围网
26503,25.902,119.703,9.17,245,1002 12:00:01,围网
26503,25.917,119.738,0.32,0,1002 11:40:02,围网
26503,25.921,119.741,2.91,239,1002 11:30:00,围网
26503,25.927,119.75,1.4,231,1002 11:20:00,围网
26503,25.936,119.757,3.78,206,1002 11:10:00,围网
26503,25.946,119.763,3.62,199,1002 11:00:00,围网
26503,25.956,119.768,1.19,215,1002 10:49:58,围网
26503,25.965,119.775,3.89,248,1002 10:39:29,围网
26503,25.965,119.785,1.89,10,1002 10:29:58,围网
26503,25.975,119.79,2.37,327,1002 10:20:03,围网
26503,25.986,119.793,3.51,164,1002 10:09:22,围网
26503,25.996,119.788,0.49,102,1002 09:59:51,围网
26503,26.006,119.782,4.7,146,1002 09:49:55,围网
26503,26.008000000000006,119.785,1.19,249,1002 09:39:25,围网
26503,26.003,119.784,2.81,20,1002 09:29:51,围网
26503,25.994,119.779,3.89,20,1002 09:19:49,围网
26503,25.984,119.776,3.78,3,1002 09:09:04,围网
26503,25.973000000000006,119.779,1.67,139,1002 08:59:45,围网
26503,25.951,119.779,0.92,351,1002 08:39:43,围网
26503,25.941,119.781,3.02,316,1002 08:29:43,围网
26503,25.933000000000003,119.79,0.7,339,1002 08:18:55,围网
26503,25.924,119.8,7.61,281,1002 08:09:44,围网
26503,25.911,119.826,0.22,344,1002 07:59:42,围网
26503,25.906,119.83,2.48,154,1002 07:49:41,围网
26503,25.899,119.835,3.99,346,1002 07:39:37,围网
26503,25.888,119.836,3.78,354,1002 07:29:37,围网
26503,25.879,119.851,8.2,269,1002 07:19:36,围网
26503,25.866,119.87,0.92,40,1002 07:09:35,围网
26503,25.864,119.868,2.37,265,1002 06:59:34,围网
26503,25.864,119.862,3.62,112,1002 06:49:33,围网
26503,25.867,119.857,0.59,20,1002 06:39:32,围网
26503,25.865,119.855,3.89,185,1002 06:29:31,围网
26503,25.875,119.855,3.08,180,1002 06:19:30,围网
26503,25.884,119.853,3.78,164,1002 06:09:29,围网
26503,25.894,119.85,3.08,170,1002 05:59:27,围网
26503,25.904,119.846,3.99,162,1002 05:48:40,围网
26503,25.913,119.842,3.72,152,1002 05:39:26,围网
26503,25.923,119.837,7.39,136,1002 05:29:26,围网
26503,25.932,119.832,3.78,147,1002 05:19:25,围网
26503,25.941,119.825,3.72,142,1002 05:09:24,围网
26503,25.951,119.821,6.69,194,1002 04:59:25,围网
26503,25.953000000000007,119.82,2.37,332,1002 04:49:24,围网
26503,25.952,119.828,3.4,254,1002 04:39:22,围网
26503,25.949,119.826,2.32,6,1002 04:29:20,围网
26503,25.936,119.833,9.28,10,1002 04:09:19,围网
26503,25.926,119.834,0.49,0,1002 03:59:20,围网
26503,25.915,119.835,1.89,337,1002 03:49:19,围网
26503,25.905,119.839,4.1,328,1002 03:39:18,围网
26503,25.895,119.844,0.92,258,1002 03:29:16,围网
26503,25.9,119.849,2.7,170,1002 03:19:16,围网
26503,25.909,119.844,3.72,162,1002 03:08:50,围网
26503,25.918000000000006,119.837,3.78,153,1002 02:59:15,围网
26503,25.928,119.836,2.81,228,1002 02:49:16,围网
26503,25.93,119.838,1.19,91,1002 02:39:15,围网
26503,25.929,119.835,3.29,330,1002 02:29:15,围网
26503,25.919,119.837,4.1,9,1002 02:19:13,围网
26503,25.909,119.839,3.62,1,1002 02:09:12,围网
26503,25.899,119.842,3.89,327,1002 01:59:11,围网
26503,25.89,119.847,3.62,333,1002 01:49:12,围网
26503,25.881,119.852,4.21,320,1002 01:39:07,围网
26503,25.855,119.869,3.89,328,1002 01:09:07,围网
26503,25.846,119.874,4.59,297,1002 00:59:07,围网
26503,25.852,119.879,5.61,178,1002 00:49:07,围网
26503,25.854,119.876,0.92,81,1002 00:39:12,围网
26503,25.853,119.874,3.78,81,1002 00:28:38,围网
26503,25.858,119.863,3.62,144,1002 00:19:06,围网
26503,25.868,119.859,3.89,164,1002 00:09:05,围网
