渔船ID,lat,lon,速度,方向,time,type
27283,27.193,120.378,0.0,0,0921 15:57:59,刺网
27283,27.193,120.378,0.11,0,0921 15:47:59,刺网
27283,27.193,120.378,0.0,345,0921 15:39:20,刺网
27283,27.193,120.378,0.0,91,0921 15:28:56,刺网
27283,27.193,120.378,5.07,326,0921 15:18:36,刺网
27283,27.193,120.378,5.99,329,0921 15:08:36,刺网
27283,27.193,120.378,0.22,40,0921 14:58:36,刺网
27283,27.193,120.378,0.11,190,0921 14:47:58,刺网
27283,27.193,120.378,0.11,0,0921 14:37:58,刺网
27283,27.193,120.378,20.18,101,0921 14:28:37,刺网
27283,27.193,120.379,0.11,81,0921 14:18:29,刺网
27283,27.193,120.379,0.32,71,0921 14:08:28,刺网
27283,27.193,120.378,0.0,0,0921 13:58:28,刺网
27283,27.193,120.378,0.22,0,0921 13:48:28,刺网
27283,27.193,120.378,0.0,115,0921 13:37:50,刺网
27283,27.193,120.378,0.32,0,0921 13:28:26,刺网
27283,27.193,120.378,0.11,176,0921 13:18:25,刺网
27283,27.193,120.378,0.0,253,0921 13:08:24,刺网
27283,27.193,120.378,0.22,211,0921 12:58:21,刺网
27283,27.193,120.378,0.0,40,0921 12:47:43,刺网
27283,27.193,120.378,0.22,20,0921 12:38:16,刺网
27283,27.193,120.378,0.32,157,0921 12:28:15,刺网
27283,27.193,120.378,0.32,297,0921 12:18:15,刺网
27283,27.193,120.378,0.11,334,0921 12:07:40,刺网
27283,27.193,120.378,0.11,171,0921 11:57:40,刺网
27283,27.193,120.378,0.32,0,0921 11:48:47,刺网
27283,27.193,120.378,0.11,0,0921 11:28:12,刺网
27283,27.193,120.378,0.11,201,0921 11:18:10,刺网
27283,27.193,120.379,0.0,40,0921 11:08:11,刺网
27283,27.193,120.379,0.32,339,0921 10:58:11,刺网
27283,27.193,120.379,0.0,216,0921 10:48:26,刺网
27283,27.193,120.379,0.0,0,0921 10:37:34,刺网
27283,27.193,120.378,0.11,0,0921 10:28:08,刺网
27283,27.193,120.379,0.11,0,0921 10:18:06,刺网
27283,27.193,120.378,0.32,201,0921 10:08:06,刺网
27283,27.193,120.378,1.08,116,0921 09:57:40,刺网
27283,27.193,120.378,0.32,30,0921 09:48:04,刺网
27283,27.193,120.378,0.0,0,0921 09:38:03,刺网
27283,27.193,120.379,0.22,0,0921 09:28:05,刺网
27283,27.193,120.379,5.99,71,0921 09:18:04,刺网
27283,27.193,120.379,7.77,71,0921 09:08:01,刺网
27283,27.193,120.379,0.22,81,0921 08:58:02,刺网
27283,27.193,120.379,0.32,81,0921 08:48:00,刺网
27283,27.193,120.378,0.11,0,0921 08:38:02,刺网
27283,27.193,120.378,0.22,132,0921 08:27:23,刺网
27283,27.193,120.378,0.11,0,0921 08:17:23,刺网
27283,27.193,120.378,0.0,0,0921 08:07:57,刺网
27283,27.193,120.379,0.22,307,0921 07:57:55,刺网
27283,27.193,120.378,0.11,10,0921 07:47:53,刺网
27283,27.193,120.378,0.0,0,0921 07:37:13,刺网
27283,27.193,120.378,0.22,0,0921 07:27:14,刺网
27283,27.193,120.378,0.11,0,0921 07:17:14,刺网
27283,27.193,120.378,0.0,0,0921 07:07:49,刺网
27283,27.193,120.378,0.0,0,0921 06:57:46,刺网
27283,27.193,120.378,0.11,0,0921 06:47:51,刺网
27283,27.193,120.378,0.22,0,0921 06:27:42,刺网
27283,27.193,120.378,0.11,0,0921 06:17:43,刺网
27283,27.193,120.378,0.22,160,0921 06:07:40,刺网
27283,27.193,120.378,0.11,209,0921 05:57:39,刺网
27283,27.193,120.378,0.22,303,0921 05:47:38,刺网
27283,27.193,120.378,0.32,0,0921 05:37:37,刺网
27283,27.193,120.379,0.11,0,0921 05:27:06,刺网
27283,27.193,120.379,0.11,266,0921 05:17:41,刺网
27283,27.193,120.378,0.22,81,0921 05:07:03,刺网
27283,27.193,120.379,0.11,295,0921 04:57:36,刺网
27283,27.193,120.378,0.32,329,0921 04:47:00,刺网
27283,27.193,120.379,0.0,0,0921 04:37:01,刺网
27283,27.193,120.378,0.22,135,0921 04:26:54,刺网
27283,27.193,120.378,0.22,0,0921 04:16:53,刺网
27283,27.193,120.378,0.11,174,0921 04:07:27,刺网
27283,27.193,120.378,0.11,0,0921 03:57:26,刺网
27283,27.193,120.378,0.11,0,0921 03:46:50,刺网
27283,27.193,120.378,0.11,291,0921 03:36:50,刺网
27283,27.193,120.378,0.11,0,0921 03:27:27,刺网
27283,27.193,120.378,0.0,0,0921 03:17:25,刺网
27283,27.193,120.378,0.0,0,0921 03:06:48,刺网
27283,27.193,120.378,0.11,286,0921 02:56:45,刺网
27283,27.193,120.378,0.11,180,0921 02:46:45,刺网
27283,27.193,120.378,0.11,0,0921 02:37:18,刺网
27283,27.193,120.378,0.22,170,0921 02:27:20,刺网
27283,27.193,120.378,0.22,0,0921 02:17:19,刺网
27283,27.193,120.378,0.22,311,0921 02:07:18,刺网
27283,27.193,120.378,0.0,209,0921 01:57:15,刺网
27283,27.193,120.378,0.0,0,0921 01:46:39,刺网
27283,27.193,120.378,0.0,61,0921 01:37:12,刺网
27283,27.193,120.378,0.0,61,0921 01:26:36,刺网
27283,27.193,120.378,0.22,30,0921 01:16:36,刺网
27283,27.193,120.378,0.32,30,0921 01:07:11,刺网
27283,27.193,120.379,0.11,210,0921 00:57:11,刺网
27283,27.193,120.379,0.22,156,0921 00:47:09,刺网
27283,27.193,120.378,0.11,61,0921 00:37:09,刺网
27283,27.193,120.378,0.22,0,0921 00:27:07,刺网
27283,27.193,120.378,0.0,346,0921 00:17:05,刺网
27283,27.193,120.378,0.0,0,0921 00:07:05,刺网
27283,27.193,120.378,0.11,6,0920 23:57:05,刺网
27283,27.193,120.378,0.22,0,0920 23:47:05,刺网
27283,27.193,120.378,0.0,295,0920 23:37:01,刺网
27283,27.193,120.378,0.0,266,0920 23:27:01,刺网
27283,27.193,120.378,0.11,327,0920 23:17:00,刺网
27283,27.193,120.378,0.0,0,0920 23:06:22,刺网
27283,27.193,120.378,0.22,0,0920 22:56:56,刺网
27283,27.193,120.378,0.22,320,0920 22:46:20,刺网
27283,27.193,120.378,0.0,276,0920 22:36:18,刺网
27283,27.193,120.378,0.11,315,0920 22:26:52,刺网
27283,27.193,120.378,0.11,0,0920 22:16:54,刺网
27283,27.193,120.378,0.22,71,0920 22:06:17,刺网
27283,27.193,120.378,0.11,219,0920 21:56:49,刺网
27283,27.193,120.378,0.0,0,0920 21:46:48,刺网
27283,27.193,120.378,0.0,0,0920 21:36:47,刺网
27283,27.193,120.378,0.0,295,0920 21:27:11,刺网
27283,27.193,120.379,0.32,129,0920 21:16:52,刺网
27283,27.193,120.378,0.22,292,0920 21:06:14,刺网
27283,27.193,120.378,0.32,0,0920 20:56:13,刺网
27283,27.193,120.378,0.22,0,0920 20:46:47,刺网
27283,27.193,120.378,0.0,0,0920 20:36:42,刺网
27283,27.193,120.378,0.11,0,0920 20:26:42,刺网
27283,27.193,120.378,0.11,0,0920 20:16:40,刺网
27283,27.193,120.378,0.11,0,0920 20:06:40,刺网
27283,27.193,120.378,0.11,0,0920 19:56:44,刺网
27283,27.193,120.378,0.0,0,0920 19:46:45,刺网
27283,27.193,120.378,0.0,0,0920 19:36:34,刺网
27283,27.193,120.378,0.0,0,0920 19:26:01,刺网
27283,27.193,120.378,0.0,0,0920 19:16:42,刺网
27283,27.193,120.378,0.0,0,0920 19:06:33,刺网
27283,27.193,120.378,0.0,0,0920 18:56:32,刺网
27283,27.193,120.378,0.0,0,0920 18:46:37,刺网
27283,27.193,120.378,0.0,0,0920 18:36:04,刺网
27283,27.193,120.378,0.0,0,0920 18:25:56,刺网
27283,27.193,120.378,0.11,0,0920 18:16:28,刺网
27283,27.193,120.378,0.22,340,0920 18:05:54,刺网
27283,27.193,120.378,0.0,10,0920 17:56:25,刺网
27283,27.193,120.378,0.11,0,0920 17:45:53,刺网
27283,27.193,120.378,0.0,358,0920 17:35:49,刺网
27283,27.193,120.378,0.32,0,0920 17:26:27,刺网
27283,27.193,120.378,0.32,150,0920 17:16:27,刺网
27283,27.193,120.378,0.32,258,0920 17:06:04,刺网
27283,27.193,120.378,0.0,345,0920 16:55:47,刺网
27283,27.193,120.378,0.11,91,0920 16:46:21,刺网
27283,27.193,120.378,0.22,252,0920 16:36:19,刺网
27283,27.193,120.378,0.22,173,0920 16:26:18,刺网
27283,27.193,120.378,0.11,0,0920 16:16:17,刺网
27283,27.193,120.378,0.32,0,0920 16:05:42,刺网
27283,27.193,120.378,0.32,200,0920 15:55:41,刺网
27283,27.193,120.378,0.0,0,0920 15:46:13,刺网
27283,27.193,120.378,0.0,0,0920 15:36:11,刺网
27283,27.193,120.378,0.11,0,0920 15:26:13,刺网
27283,27.193,120.378,0.0,0,0920 15:16:12,刺网
27283,27.193,120.378,0.11,0,0920 15:06:12,刺网
27283,27.193,120.378,0.0,0,0920 14:56:11,刺网
27283,27.193,120.378,0.11,0,0920 14:46:11,刺网
27283,27.193,120.378,0.0,0,0920 14:35:38,刺网
27283,27.193,120.378,0.11,201,0920 14:25:34,刺网
27283,27.193,120.378,0.0,188,0920 14:16:09,刺网
27283,27.193,120.378,0.0,7,0920 14:06:24,刺网
27283,27.193,120.378,0.0,81,0920 13:55:34,刺网
27283,27.193,120.378,0.11,0,0920 13:45:34,刺网
27283,27.193,120.378,0.22,233,0920 13:36:03,刺网
27283,27.193,120.378,0.11,0,0920 13:26:13,刺网
27283,27.193,120.378,0.11,0,0920 13:16:12,刺网
27283,27.193,120.378,0.0,0,0920 13:05:28,刺网
27283,27.193,120.378,0.0,110,0920 12:55:27,刺网
27283,27.193,120.378,0.22,173,0920 12:46:01,刺网
27283,27.193,120.378,0.0,0,0920 12:35:59,刺网
27283,27.193,120.378,0.11,242,0920 12:25:59,刺网
27283,27.193,120.378,0.11,183,0920 12:15:56,刺网
27283,27.193,120.378,1.03,260,0920 12:05:21,刺网
27283,27.193,120.378,0.22,200,0920 11:55:55,刺网
27283,27.193,120.378,0.22,0,0920 11:45:21,刺网
27283,27.193,120.378,0.0,0,0920 11:35:51,刺网
27283,27.193,120.378,0.0,281,0920 11:26:23,刺网
27283,27.193,120.378,0.0,281,0920 11:25:54,刺网
27283,27.193,120.378,0.32,337,0920 11:05:18,刺网
27283,27.193,120.378,0.22,303,0920 10:55:18,刺网
27283,27.193,120.378,0.22,277,0920 10:45:18,刺网
27283,27.193,120.378,0.0,20,0920 10:35:16,刺网
27283,27.193,120.378,0.22,186,0920 10:25:16,刺网
27283,27.193,120.378,0.11,244,0920 10:15:49,刺网
27283,27.193,120.378,0.32,81,0920 10:05:53,刺网
27283,27.193,120.378,0.11,0,0920 09:45:44,刺网
27283,27.193,120.378,0.0,0,0920 09:35:43,刺网
27283,27.193,120.378,0.32,0,0920 09:25:41,刺网
27283,27.193,120.378,2.0,20,0920 09:15:42,刺网
27283,27.193,120.378,0.22,3,0920 09:05:39,刺网
27283,27.193,120.378,0.22,0,0920 08:55:38,刺网
27283,27.193,120.378,0.22,0,0920 08:45:01,刺网
27283,27.193,120.378,0.32,71,0920 08:35:34,刺网
27283,27.193,120.378,0.22,298,0920 08:25:33,刺网
27283,27.193,120.378,0.11,335,0920 08:15:33,刺网
27283,27.193,120.378,0.22,10,0920 08:05:33,刺网
27283,27.193,120.378,0.22,358,0920 07:55:30,刺网
27283,27.193,120.378,0.11,129,0920 07:45:31,刺网
27283,27.193,120.378,0.0,132,0920 07:34:55,刺网
27283,27.193,120.378,0.32,0,0920 07:25:29,刺网
27283,27.193,120.378,0.32,126,0920 07:14:53,刺网
27283,27.193,120.378,0.22,0,0920 07:05:27,刺网
27283,27.193,120.378,0.0,156,0920 06:55:24,刺网
27283,27.193,120.378,0.32,0,0920 06:45:23,刺网
27283,27.193,120.378,0.32,0,0920 06:35:25,刺网
27283,27.193,120.378,0.22,0,0920 06:24:49,刺网
27283,27.193,120.378,0.32,124,0920 06:15:24,刺网
27283,27.193,120.378,0.22,178,0920 06:04:48,刺网
27283,27.193,120.378,0.0,0,0920 05:54:47,刺网
27283,27.193,120.378,0.11,0,0920 05:45:19,刺网
27283,27.193,120.378,0.11,0,0920 05:35:17,刺网
27283,27.193,120.378,0.0,0,0920 05:25:15,刺网
27283,27.193,120.378,0.22,114,0920 05:14:41,刺网
27283,27.193,120.378,0.0,173,0920 05:05:17,刺网
27283,27.193,120.378,0.22,192,0920 04:55:13,刺网
27283,27.193,120.378,0.0,20,0920 04:45:13,刺网
27283,27.193,120.378,0.11,1,0920 04:35:10,刺网
27283,27.193,120.378,0.22,150,0920 04:25:11,刺网
27283,27.193,120.378,0.0,0,0920 04:15:08,刺网
27283,27.193,120.378,0.22,0,0920 04:05:38,刺网
27283,27.193,120.378,0.32,146,0920 03:55:12,刺网
27283,27.193,120.378,0.0,0,0920 03:44:39,刺网
27283,27.193,120.378,0.0,317,0920 03:34:28,刺网
27283,27.193,120.378,0.0,0,0920 03:25:07,刺网
27283,27.193,120.378,0.22,141,0920 03:14:33,刺网
27283,27.193,120.378,0.22,133,0920 03:04:29,刺网
27283,27.193,120.378,0.0,0,0920 02:54:30,刺网
27283,27.193,120.378,0.11,146,0920 02:45:02,刺网
27283,27.193,120.378,0.0,323,0920 02:35:01,刺网
27283,27.193,120.378,0.92,185,0920 02:25:00,刺网
27283,27.193,120.378,0.0,325,0920 02:14:59,刺网
27283,27.193,120.378,0.11,0,0920 02:04:26,刺网
27283,27.193,120.378,0.22,0,0920 01:54:59,刺网
27283,27.193,120.378,0.0,0,0920 01:44:24,刺网
27283,27.193,120.378,0.0,0,0920 01:34:56,刺网
27283,27.193,120.378,0.32,0,0920 01:24:57,刺网
27283,27.193,120.378,0.22,197,0920 01:14:57,刺网
27283,27.193,120.378,0.32,112,0920 01:04:22,刺网
27283,27.193,120.378,0.11,0,0920 00:54:56,刺网
27283,27.193,120.378,0.22,0,0920 00:44:54,刺网
27283,27.193,120.378,0.0,91,0920 00:34:53,刺网
27283,27.193,120.378,0.11,0,0920 00:24:50,刺网
27283,27.193,120.378,0.92,81,0920 00:14:50,刺网
27283,27.193,120.378,0.0,81,0920 00:04:49,刺网
