渔船ID,lat,lon,速度,方向,time,type
27321,28.071,121.131,0.0,347,0921 11:03:14,围网
27321,28.072,121.132,0.22,61,0921 10:53:12,围网
27321,28.071,121.132,0.32,6,0921 10:43:07,围网
27321,28.072,121.132,0.22,0,0921 10:33:08,围网
27321,28.072,121.132,0.0,110,0921 10:22:37,围网
27321,28.072,121.132,0.11,3,0921 10:13:08,围网
27321,28.072,121.132,0.11,104,0921 10:03:06,围网
27321,28.072,121.132,0.22,302,0921 09:53:05,围网
27321,28.072,121.132,0.0,119,0921 09:43:04,围网
27321,28.072,121.132,0.22,136,0921 09:33:05,围网
27321,28.072,121.132,0.11,0,0921 09:12:28,围网
27321,28.072,121.132,0.11,253,0921 09:02:27,围网
27321,28.072,121.132,0.11,242,0921 08:53:02,围网
27321,28.072,121.132,0.11,0,0921 08:43:02,围网
27321,28.072,121.132,0.32,213,0921 08:33:01,围网
27321,28.072,121.132,0.22,91,0921 08:22:24,围网
27321,28.073,121.131,0.22,0,0921 08:13:00,围网
27321,28.072,121.13,0.11,230,0921 08:02:59,围网
27321,28.072,121.132,0.0,265,0921 07:53:00,围网
27321,28.072,121.132,0.32,119,0921 07:42:57,围网
27321,28.071,121.131,0.32,91,0921 07:33:01,围网
27321,28.071,121.131,0.22,322,0921 07:23:00,围网
27321,28.071,121.131,0.11,0,0921 07:12:59,围网
27321,28.071,121.131,0.11,71,0921 07:02:58,围网
27321,28.071,121.131,0.32,298,0921 06:52:22,围网
27321,28.071,121.131,0.32,323,0921 06:42:56,围网
27321,28.071,121.131,0.11,114,0921 06:32:56,围网
27321,28.071,121.131,0.11,302,0921 06:22:54,围网
27321,28.071,121.131,0.22,317,0921 06:12:53,围网
27321,28.071,121.131,0.0,276,0921 06:02:52,围网
27321,28.071,121.131,0.22,0,0921 05:52:52,围网
27321,28.071,121.131,0.22,20,0921 05:42:50,围网
27321,28.071,121.131,0.11,129,0921 05:32:51,围网
27321,28.071,121.131,0.32,194,0921 05:22:53,围网
27321,28.071,121.131,0.32,0,0921 05:12:15,围网
27321,28.071,121.131,0.0,0,0921 05:02:53,围网
27321,28.071,121.131,0.32,360,0921 04:52:50,围网
27321,28.071,121.131,0.32,0,0921 04:42:48,围网
27321,28.071,121.131,0.22,0,0921 04:32:48,围网
27321,28.071,121.131,0.22,0,0921 04:22:48,围网
27321,28.071,121.131,0.32,40,0921 04:12:46,围网
27321,28.071,121.131,0.11,184,0921 04:02:47,围网
27321,28.071,121.131,0.32,50,0921 03:52:46,围网
27321,28.071,121.131,0.11,133,0921 03:42:42,围网
27321,28.071,121.131,0.11,0,0921 03:32:22,围网
27321,28.071,121.131,0.22,0,0921 03:22:44,围网
27321,28.071,121.131,0.11,146,0921 03:12:41,围网
27321,28.071,121.131,0.22,0,0921 03:02:42,围网
27321,28.071,121.131,0.22,313,0921 02:52:41,围网
27321,28.071,121.131,0.32,132,0921 02:42:38,围网
27321,28.071,121.131,0.22,0,0921 02:32:37,围网
27321,28.071,121.131,0.11,0,0921 02:22:39,围网
27321,28.071,121.131,0.22,151,0921 02:12:35,围网
27321,28.071,121.131,0.11,0,0921 02:01:58,围网
27321,28.071,121.131,0.0,297,0921 01:52:33,围网
27321,28.071,121.131,0.0,0,0921 01:42:30,围网
27321,28.071,121.131,0.22,267,0921 01:22:32,围网
27321,28.071,121.131,0.11,257,0921 01:12:33,围网
27321,28.071,121.131,0.11,209,0921 01:01:55,围网
27321,28.071,121.131,0.11,184,0921 00:52:30,围网
27321,28.071,121.131,0.32,267,0921 00:42:30,围网
27321,28.071,121.131,0.11,0,0921 00:32:29,围网
27321,28.071,121.131,0.32,0,0921 00:22:28,围网
27321,28.071,121.131,0.22,81,0921 00:12:24,围网
27321,28.071,121.132,0.32,233,0921 00:02:25,围网
27321,28.071,121.131,0.22,0,0920 23:52:23,围网
27321,28.071,121.131,0.11,246,0920 23:42:22,围网
27321,28.072,121.132,0.0,124,0920 23:32:23,围网
27321,28.072,121.132,0.0,0,0920 23:22:23,围网
27321,28.072,121.132,0.11,0,0920 23:12:22,围网
27321,28.072,121.131,0.22,50,0920 23:02:21,围网
27321,28.072,121.131,0.11,160,0920 22:52:23,围网
27321,28.072,121.131,0.11,0,0920 22:41:46,围网
27321,28.072,121.131,0.22,0,0920 22:31:44,围网
27321,28.072,121.131,0.0,293,0920 22:22:19,围网
27321,28.072,121.132,0.0,208,0920 22:11:44,围网
27321,28.072,121.132,0.11,0,0920 22:02:21,围网
27321,28.072,121.131,0.11,295,0920 21:51:45,围网
27321,28.072,121.132,0.11,0,0920 21:42:18,围网
27321,28.072,121.132,0.11,0,0920 21:32:21,围网
27321,28.072,121.132,0.11,0,0920 21:22:18,围网
27321,28.072,121.132,0.11,334,0920 21:11:45,围网
27321,28.072,121.132,0.11,81,0920 21:02:15,围网
27321,28.072,121.132,0.32,316,0920 20:52:16,围网
27321,28.072,121.132,0.22,0,0920 20:41:48,围网
27321,28.072,121.132,0.32,282,0920 20:31:44,围网
27321,28.072,121.132,0.11,177,0920 20:22:27,围网
27321,28.072,121.132,0.32,0,0920 20:12:10,围网
27321,28.072,121.132,0.0,20,0920 20:02:19,围网
27321,28.072,121.132,0.22,158,0920 19:42:11,围网
27321,28.071,121.132,0.22,0,0920 19:32:51,围网
27321,28.072,121.131,0.22,158,0920 19:22:24,围网
27321,28.072,121.131,0.32,71,0920 19:12:13,围网
27321,28.071,121.131,0.11,300,0920 19:01:30,围网
27321,28.071,121.131,0.22,0,0920 18:51:38,围网
27321,28.071,121.131,0.22,0,0920 18:51:35,围网
27321,28.071,121.131,0.22,0,0920 18:41:44,围网
27321,28.071,121.131,0.11,0,0920 18:31:33,围网
27321,28.071,121.131,0.0,0,0920 18:21:32,围网
27321,27.935,121.309,0.7,71,0920 18:11:49,围网
27321,27.935,121.309,1.3,71,0920 18:01:29,围网
27321,28.071,121.131,1.03,313,0920 17:51:58,围网
27321,28.071,121.131,0.59,273,0920 17:41:55,围网
27321,28.071,121.131,0.59,125,0920 17:31:24,围网
27321,28.071,121.131,0.92,71,0920 17:21:24,围网
27321,28.071,121.131,0.22,258,0920 17:11:19,围网
27321,28.071,121.131,0.11,0,0920 17:01:59,围网
27321,28.071,121.131,0.22,146,0920 16:51:53,围网
27321,28.071,121.131,0.22,276,0920 16:42:00,围网
27321,28.071,121.131,0.22,349,0920 16:31:50,围网
27321,28.071,121.131,0.22,212,0920 16:21:54,围网
27321,28.071,121.131,0.0,174,0920 16:11:48,围网
27321,28.071,121.131,0.22,160,0920 16:01:12,围网
27321,28.071,121.131,0.32,0,0920 15:51:46,围网
27321,28.071,121.131,0.11,0,0920 15:31:46,围网
27321,28.071,121.131,0.32,100,0920 15:21:47,围网
27321,28.071,121.131,0.32,162,0920 15:11:43,围网
27321,28.071,121.131,0.0,328,0920 15:01:38,围网
27321,28.071,121.131,0.11,0,0920 14:51:14,围网
27321,28.071,121.131,0.22,114,0920 14:41:40,围网
27321,28.071,121.131,0.11,275,0920 14:31:51,围网
27321,28.071,121.131,0.11,71,0920 14:21:44,围网
27321,28.071,121.131,0.11,0,0920 14:11:08,围网
27321,28.071,121.131,0.11,269,0920 14:01:41,围网
27321,28.071,121.131,0.22,20,0920 13:51:34,围网
27321,28.071,121.131,0.32,268,0920 13:41:41,围网
27321,28.071,121.131,0.59,152,0920 13:31:34,围网
27321,28.071,121.131,3.51,167,0920 13:21:35,围网
27321,28.071,121.131,0.22,157,0920 13:11:34,围网
27321,28.071,121.131,0.32,338,0920 13:01:33,围网
27321,28.071,121.131,4.37,81,0920 12:51:31,围网
27321,28.071,121.13,0.0,50,0920 12:40:52,围网
27321,28.071,121.131,0.22,0,0920 12:31:27,围网
27321,28.071,121.13,0.11,30,0920 12:21:27,围网
27321,28.072,121.13,0.22,336,0920 12:10:51,围网
27321,28.072,121.13,0.11,164,0920 12:00:49,围网
27321,28.072,121.131,0.22,20,0920 11:50:48,围网
27321,28.072,121.131,0.0,128,0920 11:41:19,围网
27321,28.072,121.131,0.11,314,0920 11:31:19,围网
27321,28.072,121.131,0.11,61,0920 11:11:18,围网
27321,28.072,121.131,0.0,352,0920 11:01:18,围网
27321,28.072,121.131,0.22,71,0920 10:51:16,围网
27321,28.072,121.131,0.32,183,0920 10:40:56,围网
27321,28.072,121.131,0.22,50,0920 10:31:15,围网
27321,28.072,121.132,0.22,0,0920 10:21:14,围网
27321,28.072,121.131,1.67,174,0920 10:11:12,围网
27321,28.072,121.131,0.11,228,0920 10:01:12,围网
27321,28.072,121.132,0.22,3,0920 09:51:11,围网
27321,28.072,121.132,0.0,8,0920 09:40:35,围网
27321,28.072,121.132,0.22,267,0920 09:31:11,围网
27321,28.072,121.132,0.32,173,0920 09:21:10,围网
27321,28.072,121.132,0.32,91,0920 09:11:09,围网
27321,28.072,121.132,0.7,150,0920 09:01:09,围网
27321,28.072,121.131,8.09,10,0920 08:51:11,围网
27321,28.072,121.132,0.22,151,0920 08:41:10,围网
27321,28.072,121.132,0.22,91,0920 08:31:11,围网
27321,28.072,121.132,0.11,163,0920 08:21:10,围网
27321,28.072,121.132,0.11,352,0920 08:11:09,围网
27321,28.072,121.132,0.32,0,0920 08:00:53,围网
27321,28.072,121.131,0.32,0,0920 07:51:09,围网
27321,28.072,121.132,0.0,305,0920 07:40:30,围网
27321,28.072,121.132,0.32,313,0920 07:30:32,围网
27321,28.072,121.132,0.0,310,0920 07:21:05,围网
27321,28.072,121.132,0.32,300,0920 07:10:30,围网
27321,28.072,121.132,0.32,325,0920 07:00:29,围网
27321,28.072,121.13,0.0,5,0920 06:51:01,围网
27321,28.071,121.13,0.11,107,0920 06:41:02,围网
27321,28.071,121.13,0.22,171,0920 06:30:28,围网
27321,28.071,121.131,0.32,171,0920 06:21:00,围网
27321,28.071,121.131,0.22,123,0920 06:10:59,围网
27321,28.071,121.131,0.38,142,0920 06:00:59,围网
27321,28.071,121.131,0.0,186,0920 05:50:23,围网
27321,28.071,121.131,0.0,189,0920 05:40:21,围网
27321,28.071,121.131,0.22,140,0920 05:30:57,围网
27321,28.071,121.131,0.32,308,0920 05:20:56,围网
27321,28.071,121.131,0.22,20,0920 05:10:56,围网
27321,28.071,121.131,5.07,353,0920 05:00:56,围网
27321,28.071,121.131,3.62,337,0920 04:50:20,围网
27321,28.071,121.131,3.18,358,0920 04:40:53,围网
27321,28.071,121.131,0.22,10,0920 04:30:53,围网
27321,28.071,121.131,0.22,30,0920 04:20:20,围网
27321,28.071,121.131,0.11,0,0920 04:10:49,围网
27321,28.071,121.131,0.22,256,0920 04:00:48,围网
27321,28.071,121.131,0.32,0,0920 03:50:49,围网
27321,28.071,121.131,0.11,0,0920 03:40:47,围网
27321,28.071,121.131,0.22,0,0920 03:30:15,围网
27321,28.071,121.131,0.22,0,0920 03:20:47,围网
27321,28.071,121.131,0.0,168,0920 03:11:21,围网
27321,28.071,121.131,0.22,118,0920 03:01:00,围网
27321,28.071,121.131,0.22,120,0920 02:51:01,围网
27321,28.071,121.131,0.22,0,0920 02:40:41,围网
27321,28.071,121.131,0.11,4,0920 02:31:27,围网
27321,28.071,121.131,0.32,10,0920 02:20:50,围网
27321,28.071,121.131,0.11,354,0920 02:10:45,围网
27321,28.071,121.129,0.11,206,0920 02:00:05,围网
27321,28.071,121.131,0.22,117,0920 01:50:36,围网
27321,28.071,121.131,0.32,324,0920 01:40:33,围网
27321,28.071,121.131,0.32,0,0920 01:30:42,围网
27321,28.071,121.131,0.22,0,0920 01:20:09,围网
27321,28.071,121.131,0.32,0,0920 01:10:08,围网
27321,28.071,121.131,0.22,303,0920 01:00:20,围网
27321,28.071,121.131,0.22,0,0920 00:50:34,围网
27321,28.071,121.131,0.0,0,0920 00:40:36,围网
27321,28.071,121.131,0.32,50,0920 00:30:36,围网
27321,28.071,121.131,0.22,50,0920 00:20:36,围网
27321,28.071,121.131,0.22,0,0920 00:10:31,围网
27321,28.071,121.131,0.11,0,0920 00:00:34,围网
