渔船ID,lat,lon,速度,方向,time,type
23793,28.066,126.126,2.0,234,1009 10:28:58,围网
23793,28.065,126.123,0.22,61,1009 10:08:56,围网
23793,28.065,126.121,0.92,61,1009 09:58:16,围网
23793,28.064,126.12,0.32,280,1009 09:48:51,围网
23793,28.064,126.119,0.38,81,1009 09:38:54,围网
23793,28.064,126.117,0.81,10,1009 09:28:51,围网
23793,28.063,126.116,1.08,281,1009 09:18:48,围网
23793,28.063,126.115,1.19,71,1009 09:08:46,围网
23793,28.062,126.113,1.89,71,1009 08:48:43,围网
23793,28.061,126.111,0.38,0,1009 08:38:43,围网
23793,28.06,126.11,0.59,10,1009 08:28:18,围网
23793,28.059,126.109,1.51,103,1009 08:18:39,围网
23793,28.059,126.107,0.92,81,1009 08:08:37,围网
23793,28.058000000000003,126.105,1.4,91,1009 07:58:38,围网
23793,28.057,126.104,0.59,335,1009 07:48:34,围网
23793,28.056,126.102,1.3,20,1009 07:37:41,围网
23793,28.055,126.1,0.81,40,1009 07:28:35,围网
23793,28.054,126.098,4.7,231,1009 07:17:41,围网
23793,28.053,126.097,1.19,321,1009 07:08:34,围网
23793,28.052,126.097,1.03,10,1009 06:58:35,围网
23793,28.05,126.096,1.78,6,1009 06:48:33,围网
23793,28.048,126.096,1.03,30,1009 06:38:32,围网
23793,28.047,126.095,0.7,61,1009 06:28:30,围网
23793,28.046,126.094,0.7,350,1009 06:18:29,围网
23793,28.045,126.093,4.7,217,1009 06:08:28,围网
23793,28.043000000000006,126.093,0.59,40,1009 05:58:28,围网
23793,28.041,126.093,0.92,334,1009 05:48:26,围网
23793,28.04,126.093,0.7,30,1009 05:37:33,围网
23793,28.038,126.092,2.37,20,1009 05:28:26,围网
23793,28.037,126.092,0.81,20,1009 05:17:31,围网
23793,28.036,126.091,0.32,30,1009 05:08:24,围网
23793,28.034,126.091,1.03,161,1009 04:58:24,围网
23793,28.033,126.09,3.18,210,1009 04:48:22,围网
23793,28.031,126.09,0.22,103,1009 04:38:21,围网
23793,28.03,126.089,0.38,338,1009 04:28:21,围网
23793,28.029,126.089,0.7,186,1009 04:18:39,围网
23793,28.03,126.09,3.72,10,1009 04:08:23,围网
23793,28.029,126.089,1.3,30,1009 03:58:18,围网
23793,28.025,126.088,0.92,7,1009 03:48:29,围网
23793,28.023000000000003,126.088,1.03,203,1009 03:38:32,围网
23793,28.023000000000003,126.088,8.58,198,1009 03:27:58,围网
23793,28.024,126.089,0.32,295,1009 03:18:35,围网
23793,28.022,126.089,0.0,321,1009 03:08:31,围网
23793,28.021,126.09,0.11,322,1009 02:58:29,围网
23793,28.02,126.09,0.32,306,1009 02:48:35,围网
23793,28.019,126.091,0.11,40,1009 02:38:27,围网
23793,28.018,126.091,0.32,339,1009 02:27:32,围网
23793,28.016,126.091,0.32,305,1009 02:18:32,围网
23793,28.016,126.092,0.0,250,1009 02:08:23,围网
23793,28.015,126.092,0.22,337,1009 01:58:30,围网
23793,28.014,126.092,0.22,102,1009 01:48:26,围网
23793,28.013,126.093,0.32,317,1009 01:38:20,围网
23793,28.013,126.093,0.32,303,1009 01:28:20,围网
23793,28.012,126.094,0.11,306,1009 01:18:18,围网
23793,28.011,126.094,0.0,293,1009 01:08:18,围网
23793,28.011,126.094,0.0,285,1009 00:58:16,围网
23793,28.01,126.094,0.11,81,1009 00:48:15,围网
23793,28.009,126.095,0.11,307,1009 00:38:15,围网
23793,28.009,126.095,0.32,50,1009 00:28:14,围网
23793,28.009,126.095,0.32,278,1009 00:18:09,围网
23793,28.008000000000006,126.095,0.22,312,1009 00:08:12,围网
23793,28.008000000000006,126.095,1.08,91,1008 23:58:12,围网
23793,28.008000000000006,126.095,0.22,71,1008 23:48:20,围网
23793,28.008000000000006,126.095,0.59,61,1008 23:38:22,围网
23793,28.008000000000006,126.095,1.08,81,1008 23:28:23,围网
23793,28.008000000000006,126.094,0.38,91,1008 23:18:17,围网
23793,28.008000000000006,126.093,1.08,106,1008 23:08:17,围网
23793,28.009,126.091,0.32,150,1008 22:57:22,围网
23793,28.009,126.089,0.32,0,1008 22:47:20,围网
23793,28.01,126.088,0.59,200,1008 22:38:12,围网
23793,28.012,126.085,4.59,262,1008 22:28:12,围网
23793,28.01,126.083,1.08,20,1008 22:18:10,围网
23793,28.009,126.082,0.22,325,1008 22:07:16,围网
23793,28.012,126.081,4.8,188,1008 21:58:10,围网
23793,28.014,126.079,0.59,112,1008 21:48:06,围网
23793,28.015,126.076,0.49,102,1008 21:37:13,围网
23793,28.016,126.073,0.7,112,1008 21:28:05,围网
23793,28.017,126.07,0.49,81,1008 21:18:05,围网
23793,28.017,126.067,1.08,114,1008 21:08:04,围网
23793,28.018,126.064,0.81,351,1008 20:58:04,围网
23793,28.018,126.061,0.11,0,1008 20:48:05,围网
23793,28.019,126.058,0.32,0,1008 20:38:03,围网
23793,28.019,126.055,0.59,71,1008 20:28:03,围网
23793,28.02,126.052,0.7,103,1008 20:17:59,围网
23793,28.02,126.049,0.92,114,1008 20:07:04,围网
23793,28.02,126.046,0.49,81,1008 19:57:57,围网
23793,28.021,126.044,0.22,81,1008 19:48:04,围网
23793,28.021,126.038,0.32,91,1008 19:28:14,围网
23793,28.021,126.035,0.92,71,1008 19:18:12,围网
23793,28.021,126.033,1.4,91,1008 19:07:20,围网
23793,28.02,126.03,0.81,81,1008 18:58:12,围网
23793,28.02,126.027,0.49,50,1008 18:48:12,围网
23793,28.02,126.024,0.49,81,1008 18:37:13,围网
23793,28.019,126.021,0.92,61,1008 18:28:07,围网
23793,28.019,126.02,1.03,61,1008 18:18:04,围网
23793,28.017,126.015,0.49,61,1008 17:58:07,围网
23793,28.016,126.012,0.7,71,1008 17:47:52,围网
23793,28.015,126.011,0.38,61,1008 17:37:54,围网
23793,28.014,126.01,0.22,0,1008 17:27:54,围网
23793,28.014,126.01,5.77,183,1008 17:17:54,围网
23793,28.027,126.001,3.89,50,1008 17:07:51,围网
23793,28.026,126.002,3.18,287,1008 16:57:50,围网
23793,28.015,126.018,1.78,220,1008 16:47:49,围网
23793,28.018,126.024,1.62,71,1008 16:37:48,围网
23793,28.019,126.019,0.92,180,1008 16:27:49,围网
23793,28.021,126.015,0.7,143,1008 16:17:45,围网
23793,28.022,126.011,1.03,131,1008 16:07:44,围网
23793,28.024,126.009,1.03,124,1008 15:57:43,围网
23793,28.025,126.006,1.19,91,1008 15:47:34,围网
23793,28.027,125.984,1.03,91,1008 15:27:41,围网
23793,28.026,125.939,8.31,81,1008 15:07:39,围网
23793,28.028,125.913,7.99,91,1008 14:57:38,围网
23793,28.03,125.888,8.2,112,1008 14:47:36,围网
23793,28.032,125.864,7.29,91,1008 14:37:36,围网
23793,28.033,125.842,7.29,91,1008 14:27:36,围网
23793,28.035,125.82,0.38,249,1008 14:17:32,围网
23793,28.036,125.799,1.78,115,1008 14:07:31,围网
23793,28.038,125.793,1.08,193,1008 13:57:31,围网
23793,28.04,125.793,0.81,196,1008 13:47:26,围网
23793,28.041,125.794,0.92,206,1008 13:36:36,围网
23793,28.043000000000006,125.794,0.38,177,1008 13:27:29,围网
23793,28.045,125.795,0.11,199,1008 13:17:26,围网
23793,28.047,125.796,1.03,205,1008 13:07:24,围网
23793,28.049,125.797,0.81,197,1008 12:57:24,围网
23793,28.051,125.798,0.92,210,1008 12:47:22,围网
23793,28.053,125.799,0.92,167,1008 12:37:22,围网
23793,28.055,125.799,1.03,196,1008 12:27:21,围网
23793,28.056,125.8,0.81,200,1008 12:17:21,围网
23793,28.059,125.8,0.38,206,1008 12:07:20,围网
23793,28.06,125.801,3.08,176,1008 11:57:21,围网
23793,28.063,125.801,1.08,152,1008 11:47:13,围网
23793,28.063,125.798,7.18,10,1008 11:27:18,围网
23793,28.024,125.786,7.07,10,1008 11:07:15,围网
23793,27.985,125.771,7.29,20,1008 10:47:13,围网
23793,27.965,125.764,7.77,20,1008 10:37:12,围网
23793,27.946,125.757,6.8,20,1008 10:27:12,围网
23793,27.927,125.749,3.72,10,1008 10:17:09,围网
23793,27.908,125.742,7.5,10,1008 10:07:13,围网
23793,27.889,125.734,7.61,20,1008 09:57:06,围网
23793,27.849,125.719,6.91,8,1008 09:37:02,围网
23793,27.829,125.711,6.69,20,1008 09:27:03,围网
23793,27.81,125.704,7.29,10,1008 09:16:59,围网
23793,27.79,125.696,7.99,10,1008 09:07:00,围网
23793,27.77,125.689,7.5,10,1008 08:56:58,围网
23793,27.75,125.682,7.29,20,1008 08:46:54,围网
23793,27.73,125.674,7.99,10,1008 08:36:54,围网
23793,27.71,125.666,4.59,20,1008 08:26:01,围网
23793,27.691,125.657,2.1,20,1008 08:16:50,围网
23793,27.671,125.65,1.78,354,1008 08:06:49,围网
23793,27.651,125.642,3.62,10,1008 07:56:49,围网
23793,27.632,125.634,7.39,10,1008 07:45:53,围网
23793,27.612,125.625,6.1,20,1008 07:36:48,围网
23793,27.592,125.617,5.72,20,1008 07:26:45,围网
23793,27.573,125.609,2.21,10,1008 07:16:41,围网
23793,27.554,125.6,7.61,20,1008 07:06:42,围网
23793,27.535,125.592,7.61,10,1008 06:56:19,围网
23793,27.515,125.584,7.18,20,1008 06:46:51,围网
23793,27.496,125.576,7.29,20,1008 06:36:48,围网
23793,27.495,125.57,1.03,121,1008 06:26:42,围网
23793,27.498,125.569,0.49,104,1008 06:15:44,围网
23793,27.5,125.568,0.59,61,1008 06:06:38,围网
23793,27.502,125.566,2.37,61,1008 05:56:35,围网
23793,27.503,125.565,0.92,198,1008 05:46:31,围网
23793,27.505,125.564,0.92,245,1008 05:36:33,围网
23793,27.507,125.563,0.59,171,1008 05:26:32,围网
23793,27.508000000000006,125.562,0.59,242,1008 05:15:38,围网
23793,27.509,125.562,0.49,139,1008 05:06:32,围网
23793,27.511,125.561,0.92,353,1008 04:55:39,围网
23793,27.512,125.56,1.08,116,1008 04:46:29,围网
23793,27.514,125.56,0.32,211,1008 04:36:29,围网
23793,27.515,125.559,0.59,191,1008 04:26:27,围网
23793,27.517,125.559,0.49,215,1008 04:16:27,围网
23793,27.518,125.558,0.22,227,1008 04:06:24,围网
23793,27.52,125.558,0.32,212,1008 03:56:24,围网
23793,27.521,125.558,0.49,40,1008 03:46:21,围网
23793,27.52,125.557,0.81,204,1008 03:36:23,围网
23793,27.517,125.556,1.08,20,1008 03:26:21,围网
23793,27.515,125.555,1.19,2,1008 03:16:40,围网
23793,27.518,125.557,0.0,307,1008 03:06:17,围网
23793,27.515,125.557,0.32,164,1008 02:56:16,围网
23793,27.513,125.557,0.0,133,1008 02:36:12,围网
23793,27.512,125.557,0.11,188,1008 02:26:13,围网
23793,27.511,125.557,0.0,0,1008 02:16:11,围网
23793,27.51,125.558,0.32,326,1008 02:05:20,围网
23793,27.509,125.558,0.32,0,1008 01:56:09,围网
23793,27.508000000000006,125.559,0.22,40,1008 01:45:22,围网
23793,27.507,125.559,0.11,10,1008 01:36:08,围网
23793,27.506,125.559,0.0,341,1008 01:26:09,围网
23793,27.505,125.559,0.11,358,1008 01:16:10,围网
23793,27.504,125.56,0.22,326,1008 01:06:13,围网
23793,27.503,125.561,0.32,297,1008 00:56:11,围网
23793,27.502,125.56,0.32,0,1008 00:46:06,围网
23793,27.502,125.561,0.22,0,1008 00:36:04,围网
23793,27.501,125.561,0.11,71,1008 00:25:56,围网
23793,27.501,125.561,0.32,359,1008 00:16:14,围网
23793,27.547,125.566,0.22,50,1008 00:06:17,围网
