渔船ID,lat,lon,速度,方向,time,type
26847,24.24,118.649,2.48,40,0921 15:08:06,拖网
26847,24.239,118.647,3.72,40,0921 14:58:41,拖网
26847,24.235,118.639,2.32,71,0921 14:48:37,拖网
26847,24.231,118.631,3.72,50,0921 14:38:33,拖网
26847,24.226,118.624,3.02,50,0921 14:28:35,拖网
26847,24.221,118.616,0.22,40,0921 14:17:58,拖网
26847,24.217,118.608,3.29,50,0921 14:07:55,拖网
26847,24.212,118.6,3.72,50,0921 13:58:28,拖网
26847,24.207,118.591,3.29,61,0921 13:48:25,拖网
26847,24.202,118.583,3.4,50,0921 13:38:22,拖网
26847,24.197,118.574,2.21,50,0921 13:28:17,拖网
26847,24.192,118.565,3.4,50,0921 13:18:16,拖网
26847,24.186,118.557,3.02,61,0921 13:07:40,拖网
26847,24.18,118.548,3.29,50,0921 12:58:11,拖网
26847,24.174,118.54,4.59,311,0921 12:47:34,拖网
26847,24.167,118.531,4.1,40,0921 12:37:33,拖网
26847,24.16,118.523,3.99,40,0921 12:28:26,拖网
26847,24.152,118.515,3.99,40,0921 12:18:06,拖网
26847,24.145,118.507,3.99,40,0921 12:07:25,拖网
26847,24.138,118.498,3.99,40,0921 11:58:02,拖网
26847,24.13,118.491,3.4,20,0921 11:47:59,拖网
26847,24.119,118.486,4.59,30,0921 11:37:25,拖网
26847,24.109,118.483,3.51,10,0921 11:27:25,拖网
26847,24.095,118.477,3.62,30,0921 11:17:52,拖网
26847,24.094,118.474,1.03,71,0921 11:07:50,拖网
26847,24.089,118.47,3.18,30,0921 10:57:44,拖网
26847,24.081,118.462,3.78,10,0921 10:47:39,拖网
26847,24.073,118.454,4.1,40,0921 10:37:36,拖网
26847,24.064,118.446,3.51,50,0921 10:26:58,拖网
26847,24.058000000000003,118.437,2.81,40,0921 10:17:29,拖网
26847,24.051,118.428,2.37,71,0921 10:07:25,拖网
26847,24.045,118.419,3.72,30,0921 09:56:49,拖网
26847,24.039,118.41,2.7,71,0921 09:47:24,拖网
26847,24.032,118.401,3.51,30,0921 09:37:22,拖网
26847,24.026,118.405,2.48,200,0921 09:17:19,拖网
26847,24.039,118.418,2.81,246,0921 08:56:39,拖网
26847,24.044,118.425,3.29,248,0921 08:47:39,拖网
26847,24.049,118.433,2.81,238,0921 08:37:06,拖网
26847,24.056,118.44,3.18,212,0921 08:27:07,拖网
26847,24.062,118.446,7.72,152,0921 08:17:06,拖网
26847,24.07,118.452,2.21,201,0921 08:07:02,拖网
26847,24.078000000000007,118.457,3.89,198,0921 07:56:56,拖网
26847,24.085,118.463,5.29,325,0921 07:46:20,拖网
26847,24.079,118.46,2.91,208,0921 07:36:51,拖网
26847,24.083,118.459,0.38,214,0921 07:26:13,拖网
26847,24.09,118.465,1.51,204,0921 07:16:11,拖网
26847,24.098000000000006,118.471,3.78,218,0921 07:06:09,拖网
26847,24.105,118.477,3.89,209,0921 06:56:43,拖网
26847,24.113000000000003,118.484,3.29,186,0921 06:46:40,拖网
26847,24.122,118.488,3.72,203,0921 06:36:01,拖网
26847,24.132,118.492,3.51,187,0921 06:26:35,拖网
26847,24.139,118.5,2.91,234,0921 06:16:34,拖网
26847,24.145,118.508,4.1,224,0921 06:06:20,拖网
26847,24.153,118.515,3.89,212,0921 05:55:50,拖网
26847,24.16,118.523,4.48,224,0921 05:46:23,拖网
26847,24.167,118.531,4.21,232,0921 05:36:21,拖网
26847,24.174,118.539,2.32,210,0921 05:26:19,拖网
26847,24.18,118.547,3.02,226,0921 05:16:18,拖网
26847,24.186,118.556,2.81,187,0921 05:06:17,拖网
26847,24.192,118.565,4.21,238,0921 04:56:14,拖网
26847,24.197,118.574,2.0,284,0921 04:46:13,拖网
26847,24.202,118.583,3.72,246,0921 04:36:10,拖网
26847,24.207,118.592,3.02,231,0921 04:25:38,拖网
26847,24.213,118.601,3.29,232,0921 04:16:10,拖网
26847,24.218000000000004,118.611,3.62,253,0921 04:06:08,拖网
26847,24.224,118.619,3.51,213,0921 03:56:05,拖网
26847,24.223000000000006,118.617,2.0,61,0921 03:46:03,拖网
26847,24.223000000000006,118.617,0.49,0,0921 03:36:00,拖网
26847,24.22,118.614,1.51,30,0921 03:25:57,拖网
26847,24.216,118.607,3.02,40,0921 03:15:58,拖网
26847,24.211,118.601,2.37,71,0921 03:05:21,拖网
26847,24.207,118.593,2.59,7,0921 02:55:52,拖网
26847,24.203000000000007,118.586,1.78,71,0921 02:45:48,拖网
26847,24.199,118.578,3.62,50,0921 02:35:45,拖网
26847,24.194000000000006,118.571,3.29,20,0921 02:25:44,拖网
26847,24.19,118.563,9.01,343,0921 02:15:07,拖网
26847,24.185,118.556,2.0,129,0921 02:05:08,拖网
26847,24.18,118.548,2.48,40,0921 01:55:42,拖网
26847,24.175,118.541,3.72,50,0921 01:46:11,拖网
26847,24.17,118.534,3.29,30,0921 01:35:42,拖网
26847,24.163,118.527,3.18,81,0921 01:25:37,拖网
26847,24.157,118.52,2.91,2,0921 01:15:33,拖网
26847,24.15,118.513,3.02,40,0921 01:05:30,拖网
26847,24.144,118.505,3.02,50,0921 00:55:24,拖网
26847,24.137,118.497,4.91,172,0921 00:45:21,拖网
26847,24.129,118.491,3.89,50,0921 00:35:16,拖网
26847,24.12,118.486,3.89,20,0921 00:25:15,拖网
26847,24.11,118.482,3.78,30,0921 00:15:10,拖网
26847,24.101,118.475,4.21,40,0921 00:05:06,拖网
26847,24.094,118.467,2.7,50,0920 23:54:28,拖网
26847,24.09,118.459,0.38,2,0920 23:45:02,拖网
26847,24.087,118.461,3.18,40,0920 23:34:58,拖网
26847,24.079,118.458,3.4,30,0920 23:24:52,拖网
26847,24.071,118.452,3.72,30,0920 23:14:14,拖网
26847,24.062,118.444,7.07,176,0920 23:04:46,拖网
26847,24.054,118.437,3.99,40,0920 22:54:45,拖网
26847,24.048,118.428,3.72,71,0920 22:44:38,拖网
26847,24.042,118.42,3.99,40,0920 22:34:34,拖网
26847,24.034,118.413,3.78,40,0920 22:23:58,拖网
26847,24.026,118.406,3.02,40,0920 22:13:57,拖网
26847,24.018,118.399,0.81,339,0920 22:04:30,拖网
26847,24.01,118.393,4.48,40,0920 21:53:53,拖网
26847,24.002,118.387,3.78,40,0920 21:44:24,拖网
26847,23.993,118.382,2.1,30,0920 21:34:23,拖网
26847,23.984,118.378,3.29,20,0920 21:24:22,拖网
26847,23.976,118.373,3.78,30,0920 21:13:50,拖网
26847,23.974,118.363,3.29,151,0920 21:04:15,拖网
26847,23.981,118.367,1.89,218,0920 20:54:05,拖网
26847,23.988000000000003,118.373,4.7,228,0920 20:43:43,拖网
26847,23.996,118.379,3.4,220,0920 20:34:05,拖网
26847,24.002,118.386,3.99,188,0920 20:24:04,拖网
26847,24.009,118.392,2.7,238,0920 20:13:57,拖网
26847,24.017,118.397,3.62,195,0920 20:03:57,拖网
26847,24.025,118.403,3.89,212,0920 19:53:18,拖网
26847,24.025,118.405,3.4,108,0920 19:43:49,拖网
26847,24.028,118.407,2.1,263,0920 19:33:47,拖网
26847,24.032,118.41,3.78,246,0920 19:23:46,拖网
26847,24.039,118.418,3.02,227,0920 19:13:43,拖网
26847,24.046,118.425,3.4,212,0920 19:03:41,拖网
26847,24.053,118.433,3.78,207,0920 18:53:39,拖网
26847,24.06,118.441,4.32,248,0920 18:43:37,拖网
26847,24.067,118.449,4.21,226,0920 18:33:30,拖网
26847,24.076,118.456,3.78,229,0920 18:22:56,拖网
26847,24.085,118.462,4.48,188,0920 18:13:30,拖网
26847,24.095,118.468,3.72,216,0920 18:03:28,拖网
26847,24.103,118.476,4.1,202,0920 17:53:25,拖网
26847,24.112,118.482,3.89,194,0920 17:43:40,拖网
26847,24.123,118.487,3.89,194,0920 17:32:53,拖网
26847,24.131,118.495,3.72,213,0920 17:22:51,拖网
26847,24.139,118.503,3.02,200,0920 17:13:17,拖网
26847,24.147,118.511,3.51,218,0920 17:03:18,拖网
26847,24.155,118.52,3.72,230,0920 16:53:11,拖网
26847,24.17,118.537,3.4,214,0920 16:33:04,拖网
26847,24.185,118.547,1.19,224,0920 16:13:05,拖网
26847,24.187,118.551,0.22,296,0920 16:03:01,拖网
26847,24.185,118.548,1.89,61,0920 15:52:59,拖网
26847,24.182,118.541,4.21,71,0920 15:42:22,拖网
26847,24.178,118.535,2.32,61,0920 15:32:17,拖网
26847,24.176,118.528,3.02,50,0920 15:22:48,拖网
26847,24.174,118.52,2.7,133,0920 15:12:46,拖网
26847,24.172,118.513,2.81,81,0920 15:02:43,拖网
26847,24.17,118.506,1.51,91,0920 14:52:41,拖网
26847,24.169,118.498,2.59,50,0920 14:42:40,拖网
26847,24.167,118.49,2.32,81,0920 14:32:33,拖网
26847,24.164,118.483,3.18,61,0920 14:22:32,拖网
26847,24.162,118.475,2.0,61,0920 14:11:58,拖网
26847,24.159,118.467,2.81,71,0920 14:02:56,拖网
26847,24.157,118.459,2.32,61,0920 13:52:27,拖网
26847,24.155,118.451,2.59,71,0920 13:42:21,拖网
26847,24.151,118.443,1.89,61,0920 13:31:47,拖网
26847,24.146,118.436,2.48,30,0920 13:21:44,拖网
26847,24.141,118.428,2.81,81,0920 13:12:15,拖网
26847,24.14,118.419,3.51,30,0920 13:02:13,拖网
26847,24.14,118.412,7.88,117,0920 12:52:08,拖网
26847,24.15,118.393,7.18,110,0920 12:42:28,拖网
26847,24.162,118.376,7.39,121,0920 12:31:31,拖网
26847,24.174,118.357,7.61,130,0920 12:22:08,拖网
26847,24.197,118.319,3.62,130,0920 12:01:30,拖网
26847,24.208,118.299,3.72,137,0920 11:52:01,拖网
26847,24.219,118.279,8.2,108,0920 11:41:59,拖网
26847,24.232,118.262,3.29,140,0920 11:32:01,拖网
26847,24.245,118.244,7.77,122,0920 11:21:59,拖网
26847,24.256,118.225,7.77,121,0920 11:11:58,拖网
26847,24.268,118.205,7.18,122,0920 11:01:22,拖网
26847,24.279,118.191,6.31,166,0920 10:51:20,拖网
26847,24.288,118.176,5.99,121,0920 10:41:21,拖网
26847,24.299,118.162,5.5,134,0920 10:31:52,拖网
26847,24.31,118.15,6.21,147,0920 10:22:13,拖网
26847,24.325,118.141,0.32,168,0920 10:11:51,拖网
26847,24.333,118.138,0.22,0,0920 10:01:18,拖网
26847,24.333,118.138,0.32,138,0920 09:51:50,拖网
26847,24.333,118.138,0.22,171,0920 09:41:49,拖网
26847,24.333,118.138,0.11,329,0920 09:31:15,拖网
26847,24.333,118.138,0.32,0,0920 09:21:12,拖网
26847,24.333,118.138,0.11,0,0920 09:11:46,拖网
26847,24.333,118.138,0.22,227,0920 09:01:10,拖网
26847,24.333,118.14,0.32,309,0920 08:51:43,拖网
26847,24.333,118.141,0.0,316,0920 08:41:43,拖网
26847,24.333,118.141,0.11,195,0920 08:31:37,拖网
26847,24.334,118.141,0.32,308,0920 08:21:04,拖网
26847,24.333,118.141,0.22,270,0920 08:11:37,拖网
26847,24.333,118.141,0.22,274,0920 08:01:02,拖网
26847,24.333,118.141,0.22,242,0920 07:51:36,拖网
26847,24.333,118.141,0.32,143,0920 07:41:31,拖网
26847,24.333,118.141,0.11,20,0920 07:31:32,拖网
26847,24.333,118.141,0.22,279,0920 07:21:32,拖网
26847,24.333,118.141,0.11,0,0920 07:11:30,拖网
26847,24.333,118.141,0.11,0,0920 07:01:31,拖网
26847,24.333,118.141,0.22,0,0920 06:51:28,拖网
26847,24.333,118.141,0.11,0,0920 06:41:28,拖网
26847,24.333,118.141,0.0,91,0920 06:30:50,拖网
26847,24.333,118.141,0.0,0,0920 06:21:28,拖网
26847,24.333,118.141,0.11,0,0920 06:10:53,拖网
26847,24.333,118.141,0.0,0,0920 06:00:52,拖网
26847,24.333,118.141,0.11,246,0920 05:51:24,拖网
26847,24.333,118.141,0.11,132,0920 05:40:46,拖网
26847,24.333,118.141,0.0,0,0920 05:30:47,拖网
26847,24.333,118.141,2.59,189,0920 05:21:19,拖网
26847,24.333,118.141,0.11,175,0920 05:11:17,拖网
26847,24.333,118.141,0.22,0,0920 05:01:19,拖网
26847,24.333,118.141,0.11,359,0920 04:51:17,拖网
26847,24.333,118.141,0.11,134,0920 04:40:41,拖网
26847,24.333,118.141,0.0,332,0920 04:31:12,拖网
26847,24.334,118.141,0.22,124,0920 04:21:15,拖网
26847,24.333,118.141,0.11,120,0920 04:10:41,拖网
26847,24.334,118.141,0.22,0,0920 04:01:15,拖网
26847,24.333,118.141,0.11,61,0920 03:51:12,拖网
26847,24.333,118.141,0.22,71,0920 03:41:09,拖网
26847,24.333,118.141,0.32,71,0920 03:30:34,拖网
26847,24.334,118.141,0.22,0,0920 03:21:08,拖网
26847,24.333,118.141,0.22,0,0920 03:11:07,拖网
26847,24.334,118.141,0.0,6,0920 03:01:06,拖网
26847,24.334,118.141,0.32,0,0920 02:51:06,拖网
26847,24.334,118.141,0.32,40,0920 02:40:32,拖网
26847,24.334,118.141,0.22,81,0920 02:31:05,拖网
26847,24.334,118.141,0.22,142,0920 02:20:31,拖网
26847,24.334,118.141,0.32,0,0920 02:11:04,拖网
26847,24.333,118.141,0.22,20,0920 02:01:02,拖网
26847,24.333,118.141,0.22,50,0920 01:51:00,拖网
26847,24.333,118.141,0.22,30,0920 01:40:59,拖网
26847,24.333,118.141,0.32,250,0920 01:30:58,拖网
26847,24.333,118.141,0.22,0,0920 01:20:57,拖网
26847,24.333,118.141,0.22,91,0920 01:10:57,拖网
26847,24.333,118.141,0.11,81,0920 01:00:55,拖网
26847,24.333,118.141,0.32,61,0920 00:50:38,拖网
26847,24.333,118.141,0.22,191,0920 00:40:52,拖网
26847,24.333,118.141,0.11,100,0920 00:30:51,拖网
26847,24.333,118.141,0.11,0,0920 00:20:53,拖网
26847,24.333,118.141,0.11,0,0920 00:10:32,拖网
26847,24.333,118.141,0.22,0,0920 00:01:00,拖网
