渔船ID,lat,lon,速度,方向,time,type
23075,23.32,117.277,4.59,20,0903 16:32:15,刺网
23075,23.303,117.265,7.88,20,0903 16:22:10,刺网
23075,23.286,117.252,7.88,20,0903 16:12:30,刺网
23075,23.269,117.239,7.88,30,0903 16:02:30,刺网
23075,23.251,117.225,7.77,30,0903 15:52:25,刺网
23075,23.234,117.209,5.18,321,0903 15:42:17,刺网
23075,23.229,117.207,0.0,202,0903 15:32:19,刺网
23075,23.23,117.208,0.81,269,0903 15:22:18,刺网
23075,23.23,117.21,0.92,249,0903 15:12:18,刺网
23075,23.231,117.211,0.92,302,0903 15:02:18,刺网
23075,23.231,117.212,0.49,81,0903 14:51:59,刺网
23075,23.231,117.212,1.3,132,0903 14:42:13,刺网
23075,23.23,117.212,1.19,267,0903 14:32:16,刺网
23075,23.229,117.211,1.03,30,0903 14:22:12,刺网
23075,23.228,117.21,0.11,40,0903 14:12:04,刺网
23075,23.227,117.209,0.38,30,0903 14:02:17,刺网
23075,23.222,117.207,2.48,355,0903 13:52:10,刺网
23075,23.217,117.203,1.08,165,0903 13:42:01,刺网
23075,23.217,117.203,1.19,353,0903 13:32:15,刺网
23075,23.212,117.2,3.51,30,0903 13:21:57,刺网
23075,23.205,117.195,3.18,71,0903 13:12:12,刺网
23075,23.199,117.191,2.48,30,0903 13:02:07,刺网
23075,23.193,117.185,3.4,20,0903 12:52:07,刺网
23075,23.187,117.179,3.29,50,0903 12:42:06,刺网
23075,23.183000000000003,117.172,3.4,40,0903 12:32:09,刺网
23075,23.177,117.167,2.59,20,0903 12:21:52,刺网
23075,23.172,117.16,3.62,30,0903 12:11:53,刺网
23075,23.167,117.154,3.4,142,0903 12:02:01,刺网
23075,23.162,117.148,5.02,1,0903 11:51:50,刺网
23075,23.157,117.142,7.99,196,0903 11:41:50,刺网
23075,23.153,117.139,6.42,229,0903 11:31:51,刺网
23075,23.161,117.157,6.69,254,0903 11:21:49,刺网
23075,23.169,117.172,0.92,229,0903 11:11:50,刺网
23075,23.17,117.168,3.99,40,0903 11:01:47,刺网
23075,23.165,117.161,2.59,170,0903 10:51:45,刺网
23075,23.161,117.154,3.02,50,0903 10:41:43,刺网
23075,23.157,117.147,3.4,40,0903 10:31:41,刺网
23075,23.153,117.141,2.59,40,0903 10:21:39,刺网
23075,23.149,117.134,2.1,40,0903 10:11:45,刺网
23075,23.146,117.127,2.0,71,0903 10:01:40,刺网
23075,23.141,117.122,2.32,20,0903 09:51:37,刺网
23075,23.136,117.117,1.4,50,0903 09:41:50,刺网
23075,23.132,117.11,6.31,315,0903 09:31:47,刺网
23075,23.128,117.106,1.89,40,0903 09:21:58,刺网
23075,23.119,117.097,2.32,40,0903 09:02:01,刺网
23075,23.115,117.092,2.48,81,0903 08:52:28,刺网
23075,23.098000000000006,117.078,3.51,30,0903 08:32:20,刺网
23075,23.069000000000006,117.051,6.69,40,0903 08:12:14,刺网
23075,23.057,117.034,6.8,50,0903 08:03:09,刺网
23075,23.055,117.032,1.51,186,0903 07:42:10,刺网
23075,23.067,117.041,2.7,235,0903 07:22:16,刺网
23075,23.079,117.051,2.7,218,0903 07:02:08,刺网
23075,23.085,117.056,2.37,222,0903 06:52:05,刺网
23075,23.091,117.059,3.08,189,0903 06:43:43,刺网
23075,23.115,117.061,1.89,168,0903 06:11:58,刺网
23075,23.122,117.06,1.89,169,0903 06:01:54,刺网
23075,23.13,117.063,2.21,186,0903 05:52:13,刺网
23075,23.138,117.065,2.37,197,0903 05:41:53,刺网
23075,23.153,117.069,1.78,192,0903 05:22:03,刺网
23075,23.16,117.072,2.59,233,0903 05:12:04,刺网
23075,23.165,117.08,2.21,261,0903 05:02:09,刺网
23075,23.168000000000006,117.089,7.07,260,0903 04:52:02,刺网
23075,23.171,117.102,1.3,228,0903 04:41:58,刺网
23075,23.178,117.102,2.37,213,0903 04:31:58,刺网
23075,23.183000000000003,117.108,2.32,236,0903 04:21:56,刺网
23075,23.189,117.112,2.48,184,0903 04:12:11,刺网
23075,23.196,117.115,3.4,179,0903 04:01:57,刺网
23075,23.201,117.12,2.7,185,0903 03:51:55,刺网
23075,23.207,117.124,2.37,195,0903 03:41:54,刺网
23075,23.21,117.13,1.3,307,0903 03:31:53,刺网
23075,23.215,117.134,1.67,291,0903 03:21:52,刺网
23075,23.218000000000004,117.128,1.78,145,0903 03:11:37,刺网
23075,23.224,117.129,2.32,214,0903 03:01:51,刺网
23075,23.227,117.135,0.59,224,0903 02:51:50,刺网
23075,23.232,117.138,1.78,180,0903 02:41:49,刺网
23075,23.237,117.141,0.7,324,0903 02:31:31,刺网
23075,23.237,117.135,2.21,50,0903 02:21:44,刺网
23075,23.234,117.128,2.32,248,0903 02:11:30,刺网
23075,23.231,117.119,4.32,107,0903 02:01:59,刺网
23075,23.228,117.116,5.29,120,0903 01:51:43,刺网
23075,23.223000000000006,117.111,4.21,135,0903 01:41:44,刺网
23075,23.219,117.105,1.51,61,0903 01:31:44,刺网
23075,23.214,117.1,3.4,20,0903 01:21:27,刺网
23075,23.21,117.095,1.78,71,0903 01:11:24,刺网
23075,23.205,117.09,2.21,20,0903 01:01:38,刺网
23075,23.196,117.077,3.29,61,0903 00:41:24,刺网
23075,23.191,117.07,4.7,61,0903 00:31:39,刺网
23075,23.186,117.063,2.1,30,0903 00:21:56,刺网
23075,23.176,117.05,2.7,61,0903 00:01:37,刺网
23075,23.171,117.044,3.62,71,0902 23:51:50,刺网
23075,23.166,117.037,2.21,346,0902 23:41:49,刺网
23075,23.162,117.03,2.59,61,0902 23:31:48,刺网
23075,23.158,117.023,0.7,359,0902 23:21:47,刺网
23075,23.154,117.016,3.29,30,0902 23:11:47,刺网
23075,23.148000000000003,117.01,3.08,50,0902 23:01:42,刺网
23075,23.153,117.015,2.81,234,0902 22:51:41,刺网
23075,23.155,117.016,1.67,2,0902 22:41:26,刺网
23075,23.148000000000003,117.016,3.62,294,0902 22:31:39,刺网
23075,23.142,117.019,2.1,329,0902 22:21:37,刺网
23075,23.136,117.023,2.0,280,0902 22:11:32,刺网
23075,23.13,117.025,0.7,20,0902 22:01:15,刺网
23075,23.123,117.024,2.48,7,0902 21:51:29,刺网
23075,23.115,117.023,2.48,6,0902 21:41:27,刺网
23075,23.108,117.02,2.21,30,0902 21:31:14,刺网
23075,23.102,117.021,2.48,332,0902 21:21:26,刺网
23075,23.095,117.024,2.32,357,0902 21:12:10,刺网
23075,23.081,117.025,2.7,8,0902 20:51:37,刺网
23075,23.074,117.023,2.91,356,0902 20:41:43,刺网
23075,23.069000000000006,117.019,2.81,81,0902 20:31:29,刺网
23075,23.067,117.012,3.02,71,0902 20:21:37,刺网
23075,23.064,117.006,2.32,71,0902 20:11:38,刺网
23075,23.057,116.996,6.48,50,0902 20:01:36,刺网
23075,23.048,116.986,5.4,325,0902 19:51:34,刺网
23075,23.05,116.993,2.32,284,0902 19:41:31,刺网
23075,23.053,116.999,2.32,232,0902 19:31:29,刺网
23075,23.056,117.004,2.21,244,0902 19:21:31,刺网
23075,23.06,117.01,2.32,256,0902 19:11:27,刺网
23075,23.049,117.009,7.5,20,0902 19:02:11,刺网
23075,23.066,117.022,2.1,250,0902 18:52:58,刺网
23075,23.073,117.035,2.91,257,0902 18:31:23,刺网
23075,23.078000000000007,117.041,2.59,239,0902 18:21:14,刺网
23075,23.082,117.047,4.8,219,0902 18:11:13,刺网
23075,23.087,117.053,0.81,251,0902 18:02:02,刺网
23075,23.099,117.064,3.18,219,0902 17:41:27,刺网
23075,23.107,117.07,3.08,204,0902 17:31:02,刺网
23075,23.115,117.051,8.2,106,0902 17:21:12,刺网
23075,23.119,117.029,2.0,61,0902 17:10:59,刺网
23075,23.126,117.008,2.48,116,0902 17:00:56,刺网
23075,23.131,116.991,2.48,125,0902 16:50:53,刺网
23075,23.134,116.985,0.92,257,0902 16:40:53,刺网
23075,23.138,116.985,3.89,161,0902 16:30:52,刺网
23075,23.142,116.991,2.48,257,0902 16:20:45,刺网
23075,23.145,116.998,2.91,245,0902 16:10:48,刺网
23075,23.148000000000003,117.005,2.81,256,0902 16:00:46,刺网
23075,23.149,117.013,2.48,272,0902 15:50:26,刺网
23075,23.151,117.019,1.78,221,0902 15:40:40,刺网
23075,23.155,117.025,2.32,244,0902 15:31:10,刺网
23075,23.158,117.032,2.21,291,0902 15:20:45,刺网
23075,23.16,117.038,2.37,254,0902 15:10:40,刺网
23075,23.165,117.043,2.7,194,0902 15:00:38,刺网
23075,23.171,117.048,2.48,201,0902 14:50:22,刺网
23075,23.175,117.044,2.91,10,0902 14:40:43,刺网
23075,23.17,117.032,2.7,40,0902 14:20:33,刺网
23075,23.167,117.026,3.4,10,0902 14:10:34,刺网
23075,23.164,117.019,9.28,356,0902 14:00:32,刺网
23075,23.16,117.011,6.8,71,0902 13:50:31,刺网
23075,23.154,116.989,8.9,71,0902 13:40:31,刺网
23075,23.154,116.975,1.03,342,0902 13:30:26,刺网
23075,23.152,116.968,3.02,116,0902 13:20:25,刺网
23075,23.147,116.963,6.21,130,0902 13:10:10,刺网
23075,23.141,116.958,2.0,106,0902 13:00:25,刺网
23075,23.136,116.953,3.78,102,0902 12:50:23,刺网
23075,23.133000000000006,116.945,3.51,91,0902 12:40:23,刺网
23075,23.13,116.938,2.1,40,0902 12:30:27,刺网
23075,23.127,116.931,3.18,91,0902 12:20:17,刺网
23075,23.123,116.924,5.07,125,0902 12:11:02,刺网
23075,23.116,116.91,2.1,50,0902 11:50:15,刺网
23075,23.113000000000003,116.902,7.07,117,0902 11:40:14,刺网
23075,23.111,116.894,2.37,114,0902 11:30:14,刺网
23075,23.108,116.887,3.4,30,0902 11:20:12,刺网
23075,23.104,116.878,3.78,61,0902 11:09:56,刺网
23075,23.101,116.879,2.59,248,0902 11:00:26,刺网
23075,23.103,116.881,2.7,100,0902 10:50:10,刺网
23075,23.103,116.87,3.72,107,0902 10:40:22,刺网
23075,23.109,116.852,5.5,118,0902 10:30:22,刺网
23075,23.108,116.836,7.99,107,0902 10:20:22,刺网
23075,23.112,116.812,4.59,117,0902 10:10:21,刺网
23075,23.116,116.787,7.88,91,0902 10:00:21,刺网
23075,23.123,116.765,7.72,81,0902 09:50:19,刺网
23075,23.128,116.742,8.2,140,0902 09:40:20,刺网
23075,23.133000000000006,116.72,7.77,91,0902 09:30:18,刺网
23075,23.137,116.697,8.09,119,0902 09:20:17,刺网
23075,23.142,116.673,6.58,104,0902 09:10:16,刺网
23075,23.145,116.649,7.5,105,0902 09:00:14,刺网
23075,23.15,116.625,7.72,123,0902 08:50:14,刺网
23075,23.17,116.615,8.31,189,0902 08:40:31,刺网
23075,23.179,116.628,0.22,1,0902 08:30:11,刺网
23075,23.179,116.628,0.0,0,0902 08:20:09,刺网
23075,23.179,116.628,0.0,0,0902 08:10:08,刺网
23075,23.179,116.628,0.11,0,0902 08:00:07,刺网
23075,23.179,116.628,0.22,0,0902 07:50:09,刺网
23075,23.179,116.628,0.11,0,0902 07:40:17,刺网
23075,23.179,116.628,0.22,0,0902 07:30:05,刺网
23075,23.179,116.628,0.22,184,0902 07:20:03,刺网
23075,23.179,116.628,0.11,0,0902 07:10:04,刺网
23075,23.179,116.628,0.22,187,0902 07:00:02,刺网
23075,23.179,116.628,0.32,151,0902 06:50:03,刺网
23075,23.179,116.628,0.11,336,0902 06:40:02,刺网
23075,23.179,116.628,0.0,276,0902 06:30:02,刺网
23075,23.179,116.628,0.11,20,0902 06:19:58,刺网
23075,23.179,116.628,0.11,0,0902 06:10:25,刺网
23075,23.179,116.629,0.22,309,0902 05:59:59,刺网
23075,23.179,116.628,0.22,179,0902 05:49:59,刺网
23075,23.179,116.629,0.32,0,0902 05:39:55,刺网
23075,23.179,116.629,0.22,264,0902 05:29:54,刺网
23075,23.179,116.629,0.22,280,0902 05:19:53,刺网
23075,23.179,116.629,0.32,50,0902 05:09:51,刺网
23075,23.179,116.629,0.0,259,0902 04:59:51,刺网
23075,23.179,116.629,0.32,286,0902 04:49:50,刺网
23075,23.179,116.629,0.32,289,0902 04:39:48,刺网
23075,23.179,116.629,0.0,217,0902 04:29:49,刺网
23075,23.179,116.629,0.0,231,0902 04:19:46,刺网
23075,23.179,116.629,0.22,325,0902 04:09:47,刺网
23075,23.179,116.629,0.11,239,0902 03:59:30,刺网
23075,23.179,116.629,0.22,0,0902 03:49:46,刺网
23075,23.178,116.629,0.11,125,0902 03:39:49,刺网
23075,23.179,116.629,0.22,180,0902 03:29:48,刺网
23075,23.179,116.629,0.32,176,0902 03:19:26,刺网
23075,23.179,116.629,0.11,0,0902 03:09:48,刺网
23075,23.179,116.629,0.11,0,0902 02:59:48,刺网
23075,23.179,116.629,0.11,0,0902 02:49:32,刺网
23075,23.179,116.629,0.22,0,0902 02:39:43,刺网
23075,23.179,116.629,0.22,128,0902 02:29:43,刺网
23075,23.179,116.629,0.0,0,0902 02:19:34,刺网
23075,23.178,116.628,0.22,250,0902 02:09:35,刺网
23075,23.179,116.628,0.22,168,0902 01:59:41,刺网
23075,23.179,116.629,0.0,91,0902 01:49:54,刺网
23075,23.179,116.628,0.0,320,0902 01:39:31,刺网
23075,23.179,116.629,0.0,40,0902 01:29:17,刺网
23075,23.179,116.628,0.0,266,0902 01:19:32,刺网
23075,23.179,116.628,0.22,0,0902 01:09:16,刺网
23075,23.179,116.628,0.11,0,0902 00:59:30,刺网
23075,23.179,116.629,0.22,0,0902 00:49:34,刺网
23075,23.179,116.629,0.0,0,0902 00:39:24,刺网
23075,23.179,116.628,0.32,168,0902 00:29:22,刺网
23075,23.179,116.629,0.11,0,0902 00:19:20,刺网
23075,23.178,116.629,0.22,118,0902 00:09:24,刺网
