渔船ID,lat,lon,速度,方向,time,type
23542,26.676,121.212,0.0,9,0927 01:10:26,围网
23542,26.676,121.212,0.32,118,0927 01:00:23,围网
23542,26.676,121.213,0.22,0,0927 00:50:21,围网
23542,26.676,121.212,0.0,331,0927 00:40:20,围网
23542,26.676,121.212,0.32,353,0927 00:30:16,围网
23542,26.676,121.212,0.22,313,0927 00:21:39,围网
23542,26.676,121.212,0.22,336,0927 00:00:09,围网
23542,26.676,121.212,0.11,0,0926 23:50:08,围网
23542,26.676,121.213,0.0,320,0926 23:29:58,围网
23542,26.676,121.213,0.32,0,0926 23:19:17,围网
23542,26.676,121.213,0.11,0,0926 23:09:53,围网
23542,26.676,121.212,0.22,110,0926 22:59:47,围网
23542,26.676,121.212,0.11,171,0926 22:49:45,围网
23542,26.676,121.212,0.11,0,0926 22:39:37,围网
23542,26.676,121.212,0.22,0,0926 22:29:36,围网
23542,26.676,121.212,0.0,165,0926 22:19:35,围网
23542,26.676,121.212,0.11,130,0926 22:09:29,围网
23542,26.676,121.212,0.22,108,0926 21:59:25,围网
23542,26.676,121.212,0.22,0,0926 21:49:24,围网
23542,26.676,121.212,0.32,0,0926 21:38:40,围网
23542,26.676,121.212,0.22,108,0926 21:29:20,围网
23542,26.676,121.212,0.32,0,0926 21:19:56,围网
23542,26.676,121.212,0.11,340,0926 20:58:28,围网
23542,26.676,121.212,0.22,40,0926 20:49:09,围网
23542,26.676,121.212,0.22,0,0926 20:39:05,围网
23542,26.676,121.212,0.11,61,0926 20:29:00,围网
23542,26.677,121.212,0.32,181,0926 20:18:15,围网
23542,26.677,121.212,0.11,315,0926 20:08:53,围网
23542,26.677,121.212,0.32,193,0926 19:58:13,围网
23542,26.677,121.212,0.11,0,0926 19:48:48,围网
23542,26.677,121.212,0.22,0,0926 19:38:46,围网
23542,26.677,121.212,0.0,0,0926 19:28:45,围网
23542,26.677,121.212,0.92,221,0926 19:18:43,围网
23542,26.678,121.208,5.99,91,0926 19:08:40,围网
23542,26.676,121.189,5.88,81,0926 18:58:37,围网
23542,26.674,121.171,6.21,91,0926 18:48:38,围网
23542,26.674,121.174,1.03,244,0926 18:38:34,围网
23542,26.676,121.186,1.89,222,0926 18:28:32,围网
23542,26.677,121.192,0.22,0,0926 18:17:50,围网
23542,26.676,121.191,1.51,81,0926 18:08:29,围网
23542,26.677,121.189,0.11,0,0926 17:58:27,围网
23542,26.677,121.188,0.59,299,0926 17:48:26,围网
23542,26.678,121.185,0.22,0,0926 17:37:45,围网
23542,26.678,121.182,1.3,268,0926 17:28:23,围网
23542,26.679,121.181,1.51,50,0926 17:18:20,围网
23542,26.679,121.179,3.99,91,0926 17:08:16,围网
23542,26.679,121.176,0.81,225,0926 16:58:11,围网
23542,26.679,121.175,1.08,215,0926 16:48:14,围网
23542,26.68,121.174,1.4,228,0926 16:38:12,围网
23542,26.682,121.172,1.03,255,0926 16:27:30,围网
23542,26.683000000000003,121.171,1.19,61,0926 16:19:17,围网
23542,26.678,121.178,2.91,250,0926 15:58:01,围网
23542,26.676,121.2,1.4,140,0926 15:37:54,围网
23542,26.676,121.198,1.62,151,0926 15:27:11,围网
23542,26.677,121.196,3.89,50,0926 15:17:51,围网
23542,26.676,121.194,0.81,234,0926 15:07:47,围网
23542,26.677,121.194,1.19,248,0926 14:57:43,围网
23542,26.675,121.192,0.22,151,0926 14:47:42,围网
23542,26.68,121.173,5.77,113,0926 14:37:40,围网
23542,26.682,121.163,1.62,256,0926 14:26:58,围网
23542,26.681,121.165,0.32,317,0926 14:17:37,围网
23542,26.681,121.168,4.7,61,0926 14:07:36,围网
23542,26.68,121.17,0.92,225,0926 13:57:32,围网
23542,26.68,121.171,0.38,245,0926 13:47:33,围网
23542,26.679,121.174,0.7,202,0926 13:37:29,围网
23542,26.679,121.177,1.62,256,0926 13:27:28,围网
23542,26.679,121.18,1.08,71,0926 13:16:44,围网
23542,26.678,121.182,0.22,154,0926 13:07:22,围网
23542,26.676,121.186,0.49,146,0926 12:57:16,围网
23542,26.676,121.187,0.11,333,0926 12:47:14,围网
23542,26.675,121.188,0.7,122,0926 12:37:10,围网
23542,26.675,121.191,1.19,249,0926 12:26:28,围网
23542,26.672,121.191,5.29,40,0926 12:17:05,围网
23542,26.674,121.193,3.99,121,0926 12:06:24,围网
23542,26.674,121.196,1.3,317,0926 11:57:02,围网
23542,26.673,121.197,0.59,204,0926 11:46:19,围网
23542,26.673,121.199,1.08,302,0926 11:36:58,围网
23542,26.673,121.202,0.0,0,0926 11:26:53,围网
23542,26.672,121.203,3.78,355,0926 11:17:06,围网
23542,26.671,121.206,0.92,331,0926 10:56:38,围网
23542,26.67,121.208,1.19,223,0926 10:46:39,围网
23542,26.669,121.21,1.08,259,0926 10:37:07,围网
23542,26.67,121.212,1.62,252,0926 10:26:39,围网
23542,26.669,121.214,3.29,318,0926 10:16:36,围网
23542,26.669,121.216,1.78,228,0926 10:06:35,围网
23542,26.67,121.218,0.38,170,0926 09:56:29,围网
23542,26.667,121.219,0.11,102,0926 09:46:24,围网
23542,26.667,121.218,0.38,121,0926 09:36:23,围网
23542,26.667,121.218,0.59,262,0926 09:26:20,围网
23542,26.667,121.218,0.81,100,0926 09:15:37,围网
23542,26.668000000000006,121.217,4.59,91,0926 09:06:16,围网
23542,26.682,121.174,4.1,117,0926 08:36:22,围网
23542,26.678,121.176,0.32,234,0926 08:25:42,围网
23542,26.677,121.173,0.7,152,0926 08:16:18,围网
23542,26.68,121.167,4.8,179,0926 08:06:15,围网
23542,26.68,121.169,7.18,282,0926 07:56:14,围网
23542,26.679,121.18,2.21,295,0926 07:46:10,围网
23542,26.677,121.19,1.89,278,0926 07:36:06,围网
23542,26.676,121.197,1.67,278,0926 07:26:03,围网
23542,26.677,121.188,8.58,106,0926 07:16:03,围网
23542,26.682,121.162,7.18,91,0926 07:06:01,围网
23542,26.68,121.169,2.21,273,0926 06:55:17,围网
23542,26.678,121.177,2.59,276,0926 06:45:58,围网
23542,26.675,121.187,1.78,242,0926 06:35:54,围网
23542,26.674,121.196,2.48,288,0926 06:25:49,围网
23542,26.673,121.202,4.8,123,0926 06:15:47,围网
23542,26.67,121.208,0.7,286,0926 06:05:44,围网
23542,26.67,121.217,1.78,282,0926 05:55:40,围网
23542,26.673,121.214,0.22,256,0926 05:14:52,围网
23542,26.673,121.214,0.32,239,0926 05:05:33,围网
23542,26.673,121.214,0.11,159,0926 04:54:49,围网
23542,26.673,121.214,0.32,7,0926 04:45:33,围网
23542,26.673,121.214,0.22,177,0926 04:35:29,围网
23542,26.673,121.214,0.11,0,0926 04:25:26,围网
23542,26.673,121.214,0.22,107,0926 04:15:39,围网
23542,26.673,121.214,0.32,220,0926 04:05:20,围网
23542,26.673,121.214,0.22,291,0926 03:55:16,围网
23542,26.674,121.215,0.0,310,0926 03:45:14,围网
23542,26.673,121.213,0.32,0,0926 03:35:11,围网
23542,26.673,121.214,0.32,0,0926 03:25:10,围网
23542,26.673,121.214,0.32,0,0926 03:15:07,围网
23542,26.673,121.213,0.22,91,0926 03:05:06,围网
23542,26.674,121.213,0.22,81,0926 02:54:24,围网
23542,26.674,121.213,0.32,341,0926 02:45:09,围网
23542,26.674,121.213,0.32,40,0926 02:35:02,围网
23542,26.674,121.213,0.0,10,0926 02:24:50,围网
23542,26.674,121.213,0.32,50,0926 02:14:51,围网
23542,26.674,121.213,0.0,141,0926 02:04:47,围网
23542,26.673,121.214,0.0,343,0926 01:54:43,围网
23542,26.673,121.214,0.32,126,0926 01:44:39,围网
23542,26.673,121.214,0.22,0,0926 01:34:35,围网
23542,26.673,121.214,0.11,81,0926 01:24:36,围网
23542,26.673,121.214,0.0,0,0926 01:14:34,围网
23542,26.673,121.214,0.32,10,0926 00:54:21,围网
23542,26.673,121.214,0.11,187,0926 00:44:22,围网
23542,26.673,121.214,0.0,20,0926 00:34:20,围网
23542,26.673,121.214,0.32,10,0926 00:24:16,围网
23542,26.673,121.214,0.11,0,0926 00:14:14,围网
23542,26.672,121.214,0.32,262,0926 00:04:09,围网
