渔船ID,lat,lon,速度,方向,time,type
23146,22.876,118.367,4.26,93,1003 15:30:55,拖网
23146,22.879,118.355,2.59,79,1003 15:20:55,拖网
23146,22.876,118.356,2.7,271,1003 15:10:55,拖网
23146,22.875,118.364,3.08,280,1003 15:01:07,拖网
23146,22.875,118.382,3.08,274,1003 14:40:56,拖网
23146,22.874,118.391,3.18,274,1003 14:32:10,拖网
23146,22.875,118.41,3.08,267,1003 14:10:56,拖网
23146,22.875,118.419,3.08,272,1003 14:01:06,拖网
23146,22.875,118.437,3.29,272,1003 13:40:56,拖网
23146,22.875,118.447,3.08,272,1003 13:30:55,拖网
23146,22.875,118.457,3.08,266,1003 13:20:56,拖网
23146,22.875,118.466,3.56,277,1003 13:10:56,拖网
23146,22.877,118.476,3.29,182,1003 13:00:56,拖网
23146,22.881,118.478,1.46,355,1003 12:50:55,拖网
23146,22.876,118.473,4.05,77,1003 12:40:55,拖网
23146,22.875,118.463,3.67,93,1003 12:31:53,拖网
23146,22.875,118.45,3.67,86,1003 12:20:55,拖网
23146,22.875,118.439,3.56,90,1003 12:10:55,拖网
23146,22.875,118.428,3.56,85,1003 12:01:09,拖网
23146,22.875,118.407,3.35,82,1003 11:41:06,拖网
23146,22.874,118.386,3.08,100,1003 11:20:55,拖网
23146,22.873,118.376,3.45,89,1003 11:11:06,拖网
23146,22.873,118.356,3.56,87,1003 10:50:56,拖网
23146,22.875,118.348,1.89,178,1003 10:40:55,拖网
23146,22.876,118.355,3.35,272,1003 10:31:53,拖网
23146,22.875,118.367,3.99,280,1003 10:20:56,拖网
23146,22.875,118.378,3.89,286,1003 10:10:56,拖网
23146,22.874,118.389,3.56,262,1003 10:00:55,拖网
23146,22.875,118.4,3.78,271,1003 09:50:56,拖网
23146,22.875,118.411,3.29,263,1003 09:40:55,拖网
23146,22.875,118.422,3.89,265,1003 09:30:56,拖网
23146,22.875,118.433,3.89,272,1003 09:20:56,拖网
23146,22.876,118.445,3.89,264,1003 09:10:56,拖网
23146,22.877,118.456,3.29,263,1003 09:00:56,拖网
23146,22.878,118.467,5.4,236,1003 08:50:56,拖网
23146,22.879,118.471,1.46,342,1003 08:40:56,拖网
23146,22.875,118.467,1.35,60,1003 08:31:54,拖网
23146,22.875,118.455,3.89,86,1003 08:20:56,拖网
23146,22.874,118.444,3.56,80,1003 08:10:56,拖网
23146,22.874,118.434,2.75,90,1003 08:00:56,拖网
23146,22.874,118.424,3.67,86,1003 07:50:56,拖网
23146,22.873,118.413,3.67,85,1003 07:41:07,拖网
23146,22.873,118.391,3.67,91,1003 07:20:56,拖网
23146,22.876,118.38,3.78,101,1003 07:10:56,拖网
23146,22.874,118.371,3.78,8,1003 07:00:56,拖网
23146,22.872,118.38,4.05,258,1003 06:50:56,拖网
23146,22.873,118.392,3.99,251,1003 06:40:56,拖网
23146,22.873,118.402,3.78,279,1003 06:31:54,拖网
23146,22.874,118.414,3.78,263,1003 06:21:08,拖网
23146,22.874,118.436,3.45,264,1003 06:01:06,拖网
23146,22.875,118.456,3.45,265,1003 05:40:57,拖网
23146,22.875,118.466,3.35,266,1003 05:30:56,拖网
23146,22.875,118.476,3.45,267,1003 05:20:56,拖网
23146,22.869,118.483,1.46,141,1003 05:10:56,拖网
23146,22.874,118.478,2.16,135,1003 05:00:57,拖网
23146,22.874,118.468,3.78,91,1003 04:51:09,拖网
23146,22.874,118.448,3.35,80,1003 04:31:54,拖网
23146,22.874,118.437,3.29,88,1003 04:20:57,拖网
23146,22.874,118.427,3.99,99,1003 04:10:57,拖网
23146,22.874,118.416,3.89,95,1003 04:00:57,拖网
23146,22.873,118.405,3.99,92,1003 03:50:57,拖网
23146,22.873,118.394,3.67,90,1003 03:40:57,拖网
23146,22.873,118.384,2.86,345,1003 03:30:57,拖网
23146,22.873,118.392,3.29,268,1003 03:20:57,拖网
23146,22.873,118.402,3.08,273,1003 03:10:57,拖网
23146,22.873,118.411,3.08,266,1003 03:00:57,拖网
23146,22.874,118.421,3.18,275,1003 02:50:57,拖网
23146,22.874,118.43,2.16,275,1003 02:40:57,拖网
23146,22.874,118.438,2.86,269,1003 02:31:55,拖网
23146,22.875,118.448,3.08,270,1003 02:20:57,拖网
23146,22.875,118.457,2.97,271,1003 02:10:57,拖网
23146,22.876,118.466,3.08,265,1003 02:00:57,拖网
23146,22.876,118.475,3.08,245,1003 01:50:57,拖网
23146,22.879,118.482,0.86,77,1003 01:40:57,拖网
23146,22.877,118.477,3.08,77,1003 01:30:57,拖网
23146,22.875,118.467,4.26,86,1003 01:20:57,拖网
23146,22.874,118.455,4.26,90,1003 01:10:57,拖网
23146,22.874,118.443,3.78,87,1003 01:00:57,拖网
23146,22.874,118.431,3.89,92,1003 00:50:57,拖网
23146,22.874,118.419,4.16,85,1003 00:40:57,拖网
23146,22.873,118.408,3.99,83,1003 00:31:55,拖网
23146,22.873,118.395,3.89,87,1003 00:20:58,拖网
23146,22.874,118.384,2.75,157,1003 00:10:57,拖网
23146,22.874,118.391,3.35,268,1003 00:00:57,拖网
23146,22.874,118.401,3.29,259,1002 23:50:57,拖网
23146,22.875,118.411,3.35,278,1002 23:40:57,拖网
23146,22.875,118.419,2.97,270,1002 23:30:57,拖网
23146,22.875,118.429,3.29,269,1002 23:20:58,拖网
23146,22.875,118.438,3.08,263,1002 23:10:58,拖网
23146,22.875,118.449,3.18,267,1002 23:00:58,拖网
23146,22.875,118.459,3.08,263,1002 22:50:58,拖网
23146,22.875,118.469,3.45,263,1002 22:41:03,拖网
23146,22.877,118.477,2.37,253,1002 22:31:55,拖网
23146,22.881,118.484,5.4,235,1002 22:20:58,拖网
23146,22.882,118.486,1.57,0,1002 22:10:58,拖网
23146,22.876,118.485,2.86,32,1002 22:00:58,拖网
23146,22.875,118.479,3.08,82,1002 21:51:07,拖网
23146,22.875,118.46,3.29,91,1002 21:30:58,拖网
23146,22.874,118.451,2.86,95,1002 21:20:58,拖网
23146,22.874,118.442,3.45,75,1002 21:10:58,拖网
23146,22.874,118.432,2.86,91,1002 21:00:58,拖网
23146,22.873,118.423,3.29,84,1002 20:50:58,拖网
23146,22.873,118.413,3.18,92,1002 20:40:58,拖网
23146,22.873,118.404,3.45,78,1002 20:31:56,拖网
23146,22.872,118.393,3.35,78,1002 20:20:58,拖网
23146,22.87,118.383,3.67,55,1002 20:10:58,拖网
23146,22.866,118.375,3.18,113,1002 20:01:07,拖网
23146,22.868,118.389,3.89,278,1002 19:40:58,拖网
23146,22.867,118.4,3.78,274,1002 19:30:59,拖网
23146,22.867,118.411,3.99,283,1002 19:20:59,拖网
23146,22.866,118.422,3.89,271,1002 19:10:59,拖网
23146,22.865,118.434,3.78,278,1002 19:00:59,拖网
23146,22.865,118.444,3.56,268,1002 18:50:59,拖网
23146,22.864,118.455,3.67,265,1002 18:40:59,拖网
23146,22.865,118.465,3.67,252,1002 18:31:56,拖网
23146,22.868,118.477,3.18,270,1002 18:20:58,拖网
23146,22.862,118.484,5.18,316,1002 18:10:59,拖网
23146,22.86,118.482,1.78,148,1002 18:00:59,拖网
23146,22.862,118.474,3.56,85,1002 17:50:59,拖网
23146,22.862,118.463,3.99,93,1002 17:40:59,拖网
23146,22.862,118.452,3.99,102,1002 17:30:59,拖网
23146,22.864,118.44,3.99,104,1002 17:20:59,拖网
23146,22.866,118.429,3.89,90,1002 17:10:59,拖网
23146,22.866,118.417,3.45,89,1002 17:00:59,拖网
23146,22.867,118.406,3.78,95,1002 16:50:59,拖网
23146,22.868,118.395,3.78,104,1002 16:41:09,拖网
23146,22.871,118.372,2.16,105,1002 16:20:59,拖网
23146,22.869,118.373,3.29,249,1002 16:10:58,拖网
23146,22.872,118.382,3.45,253,1002 16:00:59,拖网
23146,22.874,118.392,3.35,260,1002 15:50:59,拖网
23146,22.876,118.401,3.18,248,1002 15:40:59,拖网
23146,22.878,118.411,3.45,250,1002 15:30:59,拖网
23146,22.881,118.42,3.35,267,1002 15:20:59,拖网
23146,22.883000000000006,118.43,3.08,254,1002 15:10:59,拖网
23146,22.885,118.439,3.08,259,1002 15:00:59,拖网
23146,22.886,118.449,7.18,253,1002 14:50:59,拖网
23146,22.887,118.47,7.07,268,1002 14:40:59,拖网
23146,22.888,118.49,7.07,290,1002 14:31:57,拖网
23146,22.888,118.486,1.35,130,1002 14:20:59,拖网
23146,22.891,118.481,1.35,117,1002 14:10:59,拖网
23146,22.891,118.47,4.37,83,1002 14:00:59,拖网
23146,22.891,118.457,4.48,91,1002 13:50:59,拖网
23146,22.892,118.445,4.37,95,1002 13:40:59,拖网
23146,22.892,118.432,4.05,90,1002 13:30:59,拖网
23146,22.892,118.419,4.16,93,1002 13:20:59,拖网
23146,22.892,118.407,4.37,90,1002 13:10:59,拖网
23146,22.892,118.394,4.05,89,1002 13:00:59,拖网
23146,22.892,118.382,3.78,87,1002 12:50:59,拖网
23146,22.892,118.37,4.26,92,1002 12:41:00,拖网
23146,22.893,118.36,3.08,155,1002 12:31:57,拖网
23146,22.894,118.367,3.08,293,1002 12:21:00,拖网
23146,22.891,118.376,2.86,285,1002 12:11:00,拖网
23146,22.889,118.386,3.35,295,1002 12:01:00,拖网
23146,22.886,118.395,3.35,287,1002 11:50:59,拖网
23146,22.885,118.404,2.97,275,1002 11:41:00,拖网
23146,22.882,118.413,3.56,284,1002 11:31:00,拖网
23146,22.88,118.423,2.7,290,1002 11:21:00,拖网
23146,22.877,118.433,3.45,291,1002 11:11:11,拖网
23146,22.873,118.453,5.67,120,1002 10:51:00,拖网
23146,22.866,118.442,1.57,19,1002 10:41:01,拖网
23146,22.86,118.44,3.08,49,1002 10:31:58,拖网
23146,22.859,118.431,3.78,84,1002 10:21:00,拖网
23146,22.86,118.421,3.45,93,1002 10:11:00,拖网
23146,22.86,118.411,3.18,87,1002 10:01:00,拖网
23146,22.859,118.401,3.29,80,1002 09:51:00,拖网
23146,22.859,118.391,3.18,92,1002 09:41:01,拖网
23146,22.859,118.381,3.18,94,1002 09:31:01,拖网
23146,22.859,118.371,3.08,99,1002 09:21:00,拖网
23146,22.862,118.369,3.08,265,1002 09:11:10,拖网
23146,22.861,118.39,3.67,281,1002 08:51:00,拖网
23146,22.86,118.4,3.35,277,1002 08:41:00,拖网
23146,22.86,118.409,3.35,269,1002 08:31:58,拖网
23146,22.86,118.421,3.67,266,1002 08:21:00,拖网
23146,22.86,118.431,3.56,280,1002 08:11:00,拖网
23146,22.862,118.441,3.56,279,1002 08:01:01,拖网
23146,22.861,118.453,3.78,271,1002 07:51:01,拖网
23146,22.862,118.464,3.78,271,1002 07:41:01,拖网
23146,22.868,118.466,0.76,8,1002 07:31:01,拖网
23146,22.865,118.465,3.08,86,1002 07:21:01,拖网
23146,22.865,118.459,3.56,81,1002 07:11:01,拖网
23146,22.865,118.449,2.97,95,1002 07:01:01,拖网
23146,22.866,118.438,3.45,91,1002 06:51:01,拖网
23146,22.866,118.428,3.89,90,1002 06:41:01,拖网
23146,22.867,118.418,3.45,96,1002 06:31:59,拖网
23146,22.867,118.406,3.45,86,1002 06:21:01,拖网
23146,22.868,118.395,3.45,100,1002 06:11:01,拖网
23146,22.869,118.385,3.56,92,1002 06:01:01,拖网
23146,22.87,118.373,3.89,97,1002 05:51:01,拖网
23146,22.87,118.362,3.35,94,1002 05:41:01,拖网
23146,22.87,118.352,3.18,82,1002 05:31:01,拖网
23146,22.869,118.341,3.45,89,1002 05:21:01,拖网
23146,22.87,118.331,3.78,101,1002 05:11:01,拖网
23146,22.871,118.321,3.45,102,1002 05:01:01,拖网
23146,22.873,118.31,3.45,92,1002 04:51:01,拖网
23146,22.874,118.299,3.45,105,1002 04:41:01,拖网
23146,22.878,118.29,2.75,130,1002 04:31:59,拖网
23146,22.88,118.278,5.4,112,1002 04:21:01,拖网
23146,22.89,118.271,8.36,154,1002 04:11:01,拖网
23146,22.917,118.268,10.25,180,1002 04:01:01,拖网
23146,22.939,118.266,2.16,147,1002 03:51:01,拖网
23146,22.945,118.261,2.97,152,1002 03:41:01,拖网
23146,22.948,118.254,3.35,84,1002 03:31:01,拖网
23146,22.947,118.244,3.45,74,1002 03:21:01,拖网
23146,22.945,118.234,3.56,88,1002 03:11:01,拖网
23146,22.944000000000006,118.224,3.35,76,1002 03:01:01,拖网
23146,22.945,118.212,3.67,88,1002 02:51:01,拖网
23146,22.946,118.2,3.99,94,1002 02:41:01,拖网
23146,22.947,118.19,3.89,110,1002 02:31:59,拖网
23146,22.949,118.178,4.05,91,1002 02:21:01,拖网
23146,22.948,118.166,4.05,84,1002 02:11:13,拖网
23146,22.948,118.143,4.05,92,1002 01:51:01,拖网
23146,22.949,118.131,4.37,102,1002 01:41:02,拖网
23146,22.95,118.118,3.56,93,1002 01:31:02,拖网
23146,22.951,118.106,4.16,94,1002 01:21:02,拖网
23146,22.952,118.094,4.16,95,1002 01:11:02,拖网
23146,22.953000000000007,118.081,4.16,96,1002 01:01:02,拖网
23146,22.954,118.069,4.26,91,1002 00:51:02,拖网
23146,22.954,118.056,4.05,98,1002 00:41:02,拖网
23146,22.955,118.045,4.26,91,1002 00:32:00,拖网
23146,22.956,118.031,4.75,81,1002 00:21:02,拖网
23146,22.952,118.022,2.05,51,1002 00:11:02,拖网
23146,22.946,118.015,2.27,58,1002 00:01:02,拖网
