渔船ID,lat,lon,速度,方向,time,type
21717,24.323,118.118,0.22,0,1009 13:44:37,刺网
21717,24.323,118.118,0.22,287,1009 13:33:38,刺网
21717,24.323,118.118,0.22,302,1009 13:23:44,刺网
21717,24.323,118.118,0.11,134,1009 13:14:36,刺网
21717,24.323,118.118,0.11,9,1009 13:04:29,刺网
21717,24.323,118.118,0.22,71,1009 12:54:28,刺网
21717,24.323,118.118,0.22,0,1009 12:43:32,刺网
21717,24.323,118.118,0.11,0,1009 12:34:25,刺网
21717,24.323,118.118,0.32,188,1009 12:24:24,刺网
21717,24.323,118.118,0.32,0,1009 12:13:28,刺网
21717,24.323,118.118,0.0,132,1009 12:03:26,刺网
21717,24.323,118.118,0.22,0,1009 11:54:20,刺网
21717,24.323,118.118,0.49,4,1009 11:43:25,刺网
21717,24.323,118.118,0.32,161,1009 11:34:17,刺网
21717,24.323,118.118,0.0,187,1009 11:24:18,刺网
21717,24.323,118.118,0.0,291,1009 11:13:22,刺网
21717,24.323,118.118,0.11,0,1009 11:04:13,刺网
21717,24.323,118.118,0.32,0,1009 10:54:16,刺网
21717,24.323,118.118,0.11,0,1009 10:43:21,刺网
21717,24.323,118.118,0.22,0,1009 10:35:11,刺网
21717,24.324,118.118,0.22,0,1009 10:04:27,刺网
21717,24.324,118.118,0.49,140,1009 09:54:11,刺网
21717,24.323,118.119,0.22,229,1009 09:44:09,刺网
21717,24.323,118.119,0.32,131,1009 09:34:09,刺网
21717,24.323,118.118,0.22,155,1009 09:24:09,刺网
21717,24.323,118.118,0.22,91,1009 09:14:08,刺网
21717,24.323,118.118,0.22,311,1009 09:04:02,刺网
21717,24.323,118.118,0.11,336,1009 08:54:06,刺网
21717,24.323,118.118,0.22,355,1009 08:44:04,刺网
21717,24.323,118.118,0.0,0,1009 08:33:10,刺网
21717,24.323,118.118,0.11,0,1009 08:24:04,刺网
21717,24.323,118.118,0.22,0,1009 08:14:03,刺网
21717,24.323,118.118,0.11,120,1009 08:04:14,刺网
21717,24.323,118.118,0.11,0,1009 07:44:01,刺网
21717,24.323,118.118,0.11,354,1009 07:33:58,刺网
21717,24.323,118.118,0.22,0,1009 07:23:59,刺网
21717,24.323,118.118,0.11,0,1009 07:13:57,刺网
21717,24.323,118.118,0.0,81,1009 07:03:53,刺网
21717,24.323,118.118,0.0,328,1009 06:53:00,刺网
21717,24.323,118.118,0.11,0,1009 06:43:00,刺网
21717,24.323,118.118,0.22,0,1009 06:33:52,刺网
21717,24.323,118.118,0.32,0,1009 06:23:52,刺网
21717,24.323,118.118,0.22,104,1009 06:13:50,刺网
21717,24.323,118.118,0.22,0,1009 06:03:51,刺网
21717,24.323,118.118,0.11,0,1009 05:53:51,刺网
21717,24.323,118.118,0.32,40,1009 05:42:57,刺网
21717,24.323,118.118,0.0,0,1009 05:33:48,刺网
21717,24.323,118.118,0.22,0,1009 05:23:48,刺网
21717,24.323,118.118,0.22,324,1009 05:13:47,刺网
21717,24.323,118.118,0.22,324,1009 05:12:53,刺网
21717,24.323,118.118,0.0,160,1009 05:02:49,刺网
21717,24.323,118.118,0.11,61,1009 04:53:44,刺网
21717,24.323,118.118,0.22,0,1009 04:43:44,刺网
21717,24.323,118.118,0.22,0,1009 04:32:51,刺网
21717,24.323,118.118,0.11,0,1009 04:22:50,刺网
21717,24.323,118.118,0.32,0,1009 04:13:44,刺网
21717,24.323,118.118,0.0,205,1009 04:03:43,刺网
21717,24.323,118.118,0.32,0,1009 03:53:51,刺网
21717,24.323,118.118,0.22,50,1009 03:43:51,刺网
21717,24.323,118.118,0.0,30,1009 03:33:51,刺网
21717,24.323,118.118,0.0,0,1009 03:23:50,刺网
21717,24.323,118.118,0.11,0,1009 03:13:46,刺网
21717,24.323,118.118,0.22,0,1009 03:02:41,刺网
21717,24.323,118.118,0.22,0,1009 02:53:34,刺网
21717,24.323,118.118,0.22,324,1009 02:43:42,刺网
21717,24.323,118.118,0.22,0,1009 02:32:49,刺网
21717,24.323,118.118,0.32,0,1009 02:23:42,刺网
21717,24.323,118.118,0.22,126,1009 02:12:49,刺网
21717,24.323,118.118,0.32,128,1009 02:03:35,刺网
21717,24.323,118.118,0.11,150,1009 01:53:27,刺网
21717,24.323,118.118,0.11,110,1009 01:43:07,刺网
21717,24.323,118.118,0.22,0,1009 01:33:24,刺网
21717,24.323,118.118,0.11,0,1009 01:23:24,刺网
21717,24.323,118.118,0.32,136,1009 01:12:29,刺网
21717,24.323,118.118,0.0,114,1009 01:03:22,刺网
21717,24.323,118.118,0.11,0,1009 00:53:21,刺网
21717,24.323,118.118,0.22,146,1009 00:43:22,刺网
21717,24.323,118.118,0.32,130,1009 00:32:25,刺网
21717,24.323,118.118,0.49,339,1009 00:23:18,刺网
21717,24.323,118.118,0.11,157,1009 00:13:18,刺网
21717,24.323,118.118,0.22,0,1009 00:03:17,刺网
21717,24.323,118.118,0.0,133,1008 23:53:15,刺网
21717,24.323,118.118,0.22,233,1008 23:42:21,刺网
21717,24.323,118.118,0.32,213,1008 23:32:19,刺网
21717,24.323,118.118,0.22,0,1008 23:23:13,刺网
21717,24.323,118.118,0.11,0,1008 23:13:12,刺网
21717,24.323,118.118,0.32,250,1008 23:03:10,刺网
21717,24.323,118.118,0.32,0,1008 22:53:14,刺网
21717,24.323,118.118,0.32,173,1008 22:43:14,刺网
21717,24.323,118.118,0.22,270,1008 22:33:13,刺网
21717,24.323,118.118,0.22,0,1008 22:23:13,刺网
21717,24.323,118.118,0.22,0,1008 22:12:28,刺网
21717,24.323,118.118,0.0,0,1008 22:03:35,刺网
21717,24.323,118.118,0.0,0,1008 21:53:13,刺网
21717,24.323,118.118,0.0,61,1008 21:43:10,刺网
21717,24.323,118.118,0.0,0,1008 21:33:06,刺网
21717,24.323,118.118,0.32,121,1008 21:23:06,刺网
21717,24.324,118.118,0.22,0,1008 21:13:06,刺网
21717,24.323,118.118,0.11,105,1008 21:03:05,刺网
21717,24.323,118.118,0.32,61,1008 20:52:13,刺网
21717,24.323,118.118,0.22,291,1008 20:43:04,刺网
21717,24.323,118.118,0.11,0,1008 20:32:10,刺网
21717,24.323,118.118,0.22,159,1008 20:22:07,刺网
21717,24.323,118.118,0.11,91,1008 20:13:00,刺网
21717,24.323,118.118,0.22,298,1008 20:02:59,刺网
21717,24.323,118.118,0.0,0,1008 19:52:58,刺网
21717,24.323,118.118,0.22,122,1008 19:42:59,刺网
21717,24.323,118.118,0.32,0,1008 19:32:58,刺网
21717,24.323,118.118,0.32,20,1008 19:22:01,刺网
21717,24.323,118.118,0.11,0,1008 19:12:55,刺网
21717,24.323,118.118,0.11,341,1008 19:02:52,刺网
21717,24.323,118.118,0.0,0,1008 18:52:55,刺网
21717,24.323,118.118,0.32,272,1008 18:42:31,刺网
21717,24.323,118.118,0.11,0,1008 18:32:50,刺网
21717,24.323,118.118,0.11,61,1008 18:22:49,刺网
21717,24.323,118.118,0.11,10,1008 18:12:48,刺网
21717,24.323,118.118,0.11,0,1008 18:02:47,刺网
21717,24.324,118.118,0.11,0,1008 17:51:51,刺网
21717,24.324,118.118,0.22,0,1008 17:41:49,刺网
21717,24.324,118.118,0.11,0,1008 17:33:43,刺网
21717,24.324,118.118,0.22,0,1008 17:02:42,刺网
21717,24.324,118.118,0.11,0,1008 16:52:50,刺网
21717,24.324,118.118,0.22,0,1008 16:42:48,刺网
21717,24.324,118.118,0.32,0,1008 16:31:59,刺网
21717,24.324,118.118,0.32,0,1008 16:22:47,刺网
21717,24.324,118.118,0.11,341,1008 16:12:49,刺网
21717,24.324,118.118,0.32,334,1008 16:03:55,刺网
21717,24.324,118.118,0.22,105,1008 15:42:43,刺网
21717,24.324,118.118,0.11,0,1008 15:32:43,刺网
21717,24.324,118.118,0.22,0,1008 15:22:44,刺网
21717,24.324,118.118,0.11,0,1008 15:12:06,刺网
21717,24.324,118.118,0.0,0,1008 15:01:54,刺网
21717,24.324,118.118,0.11,0,1008 14:52:36,刺网
21717,24.324,118.118,0.32,0,1008 14:41:42,刺网
21717,24.324,118.118,0.59,186,1008 14:32:35,刺网
21717,24.324,118.118,0.11,210,1008 14:22:40,刺网
21717,24.323,118.119,2.91,338,1008 14:12:35,刺网
21717,24.314,118.138,5.29,310,1008 14:01:42,刺网
21717,24.296,118.154,8.8,332,1008 13:52:31,刺网
21717,24.274,118.158,6.8,358,1008 13:42:31,刺网
21717,24.252,118.158,6.8,10,1008 13:31:38,刺网
21717,24.23,118.155,2.91,4,1008 13:22:09,刺网
21717,24.208,118.152,2.59,10,1008 13:12:27,刺网
21717,24.187,118.149,8.47,354,1008 13:02:26,刺网
21717,24.167,118.147,7.88,355,1008 12:52:56,刺网
21717,24.146,118.143,7.07,355,1008 12:41:53,刺网
21717,24.126,118.139,7.99,10,1008 12:32:39,刺网
21717,24.105,118.135,7.5,6,1008 12:22:26,刺网
21717,24.085,118.131,7.18,10,1008 12:12:26,刺网
21717,24.065,118.126,7.72,8,1008 12:02:25,刺网
21717,24.045,118.123,6.69,20,1008 11:51:59,刺网
21717,24.026,118.118,8.8,4,1008 11:42:23,刺网
21717,24.019,118.135,2.91,234,1008 11:32:20,刺网
21717,24.02,118.161,5.88,271,1008 11:22:19,刺网
21717,24.016,118.164,3.4,61,1008 11:12:18,刺网
21717,24.015,118.143,7.02,91,1008 11:01:51,刺网
21717,24.016,118.121,3.51,61,1008 10:52:40,刺网
21717,24.012,118.162,1.67,287,1008 10:31:23,刺网
21717,24.017,118.163,0.7,244,1008 10:22:15,刺网
21717,24.017,118.152,1.4,91,1008 10:12:14,刺网
21717,24.017,118.14,4.32,81,1008 10:02:14,刺网
21717,24.017,118.129,2.21,71,1008 09:52:21,刺网
21717,24.017,118.111,1.89,81,1008 09:32:46,刺网
21717,24.02,118.127,3.18,292,1008 09:02:07,刺网
21717,24.02,118.138,3.51,270,1008 08:52:43,刺网
21717,24.02,118.157,3.89,269,1008 08:32:08,刺网
21717,24.024,118.157,3.72,71,1008 08:12:08,刺网
21717,24.023000000000003,118.146,2.21,71,1008 08:01:17,刺网
21717,24.023000000000003,118.134,3.89,91,1008 07:52:06,刺网
21717,24.024,118.123,3.08,81,1008 07:42:05,刺网
21717,24.024,118.117,3.62,245,1008 07:31:47,刺网
21717,24.024,118.119,1.08,126,1008 07:22:04,刺网
21717,24.024,118.117,4.91,40,1008 07:12:04,刺网
21717,24.028,118.122,8.9,280,1008 07:01:59,刺网
21717,24.027,118.147,7.5,271,1008 06:52:02,刺网
21717,24.027,118.173,8.69,263,1008 06:42:00,刺网
21717,24.032,118.189,8.9,81,1008 06:32:00,刺网
21717,24.032,118.166,7.77,91,1008 06:22:08,刺网
21717,24.032,118.166,7.77,91,1008 06:21:58,刺网
21717,24.036,118.125,8.2,204,1008 06:01:58,刺网
21717,24.037,118.148,7.77,264,1008 05:51:58,刺网
21717,24.037,118.172,3.72,260,1008 05:41:58,刺网
21717,24.036,118.189,2.1,115,1008 05:32:14,刺网
21717,24.036,118.181,1.3,81,1008 05:11:54,刺网
21717,24.036,118.169,4.32,91,1008 05:01:54,刺网
21717,24.036,118.158,3.89,81,1008 04:51:59,刺网
21717,24.036,118.147,3.62,91,1008 04:41:54,刺网
21717,24.036,118.136,3.78,91,1008 04:31:52,刺网
21717,24.034,118.128,1.51,359,1008 04:21:49,刺网
21717,24.033,118.138,4.8,253,1008 04:11:49,刺网
21717,24.032,118.15,4.21,276,1008 04:01:01,刺网
21717,24.032,118.161,3.78,255,1008 03:50:56,刺网
21717,24.032,118.173,5.07,278,1008 03:41:51,刺网
21717,24.032,118.185,3.72,276,1008 03:30:52,刺网
21717,24.028,118.187,4.32,91,1008 03:21:42,刺网
21717,24.029,118.176,2.48,109,1008 03:11:42,刺网
21717,24.028,118.164,3.78,91,1008 03:01:36,刺网
21717,24.029,118.153,4.8,91,1008 02:50:46,刺网
21717,24.029,118.141,4.1,91,1008 02:40:45,刺网
21717,24.029,118.131,3.78,71,1008 02:31:35,刺网
21717,24.029,118.12,1.62,71,1008 02:20:42,刺网
21717,24.033,118.124,0.49,114,1008 02:11:33,刺网
21717,24.031,118.125,3.4,10,1008 02:01:33,刺网
21717,24.045,118.129,8.31,207,1008 01:51:30,刺网
21717,24.067,118.135,7.61,193,1008 01:41:30,刺网
21717,24.089,118.142,7.99,190,1008 01:30:35,刺网
21717,24.112,118.148,8.09,194,1008 01:21:26,刺网
21717,24.134,118.154,8.2,172,1008 01:10:36,刺网
21717,24.157,118.161,8.09,182,1008 01:01:25,刺网
21717,24.179,118.168,4.7,199,1008 00:51:25,刺网
21717,24.202,118.176,5.77,185,1008 00:41:24,刺网
21717,24.225,118.183,8.58,192,1008 00:31:25,刺网
21717,24.249,118.187,4.21,175,1008 00:21:23,刺网
21717,24.272,118.183,3.89,136,1008 00:11:23,刺网
21717,24.29,118.166,6.91,147,1008 00:01:23,刺网
