渔船ID,lat,lon,速度,方向,time,type
27458,24.229,118.748,3.89,30,1003 16:07:22,拖网
27458,24.22,118.74,3.89,30,1003 15:57:20,拖网
27458,24.212,118.732,3.89,30,1003 15:47:20,拖网
27458,24.203000000000007,118.724,3.99,30,1003 15:37:40,拖网
27458,24.194000000000006,118.716,2.21,250,1003 15:27:16,拖网
27458,24.186,118.708,5.18,40,1003 15:17:15,拖网
27458,24.177,118.7,3.72,254,1003 15:07:16,拖网
27458,24.168000000000006,118.692,3.99,30,1003 14:57:13,拖网
27458,24.158,118.686,4.7,20,1003 14:47:12,拖网
27458,24.148000000000003,118.678,4.32,30,1003 14:37:12,拖网
27458,24.138,118.671,4.37,30,1003 14:26:19,拖网
27458,24.127,118.664,4.59,30,1003 14:17:11,拖网
27458,24.116,118.656,4.8,30,1003 14:07:09,拖网
27458,24.115,118.654,0.92,211,1003 13:57:08,拖网
27458,24.118,118.657,6.31,292,1003 13:47:04,拖网
27458,24.129,118.664,4.8,213,1003 13:37:04,拖网
27458,24.14,118.673,4.7,212,1003 13:27:05,拖网
27458,24.152,118.681,4.8,215,1003 13:17:04,拖网
27458,24.163,118.689,4.48,215,1003 13:07:02,拖网
27458,24.174,118.697,4.91,217,1003 12:57:03,拖网
27458,24.185,118.707,4.7,222,1003 12:47:02,拖网
27458,24.195,118.716,4.7,217,1003 12:37:02,拖网
27458,24.205,118.725,4.59,220,1003 12:28:25,拖网
27458,24.224,118.744,4.37,222,1003 12:06:11,拖网
27458,24.234,118.752,2.21,272,1003 11:56:56,拖网
27458,24.244,118.761,3.29,217,1003 11:47:39,拖网
27458,24.262,118.779,4.1,149,1003 11:26:50,拖网
27458,24.26,118.777,3.78,30,1003 11:16:51,拖网
27458,24.255,118.773,1.08,20,1003 11:06:49,拖网
27458,24.245,118.762,3.72,40,1003 10:56:53,拖网
27458,24.222,118.741,0.7,30,1003 10:36:44,拖网
27458,24.211,118.731,5.18,30,1003 10:26:41,拖网
27458,24.199,118.72,2.1,30,1003 10:16:43,拖网
27458,24.189,118.71,5.29,40,1003 10:07:10,拖网
27458,24.164,118.69,4.48,30,1003 09:46:42,拖网
27458,24.151,118.682,4.8,40,1003 09:36:41,拖网
27458,24.139,118.672,4.1,30,1003 09:26:53,拖网
27458,24.112,118.66,5.02,301,1003 09:06:36,拖网
27458,24.125,118.677,0.38,109,1003 08:56:35,拖网
27458,24.126,118.677,0.7,50,1003 08:46:32,拖网
27458,24.131,118.682,3.72,225,1003 08:36:33,拖网
27458,24.139,118.69,3.78,222,1003 08:26:29,拖网
27458,24.147,118.699,3.62,215,1003 08:16:29,拖网
27458,24.156,118.706,1.89,218,1003 08:05:40,拖网
27458,24.164,118.715,2.91,226,1003 07:56:27,拖网
27458,24.172,118.724,3.08,236,1003 07:46:26,拖网
27458,24.181,118.732,3.72,221,1003 07:35:39,拖网
27458,24.189,118.742,3.99,229,1003 07:26:27,拖网
27458,24.197,118.751,4.21,226,1003 07:16:25,拖网
27458,24.205,118.761,3.99,228,1003 07:06:25,拖网
27458,24.214,118.771,4.37,227,1003 06:56:21,拖网
27458,24.223000000000006,118.781,4.7,229,1003 06:46:22,拖网
27458,24.232,118.792,5.02,226,1003 06:36:20,拖网
27458,24.242,118.802,2.91,211,1003 06:26:16,拖网
27458,24.254,118.812,0.49,125,1003 06:16:16,拖网
27458,24.251,118.809,2.59,120,1003 06:06:16,拖网
27458,24.246,118.804,4.48,30,1003 05:56:32,拖网
27458,24.226,118.786,4.7,50,1003 05:36:14,拖网
27458,24.217,118.775,2.81,1,1003 05:26:12,拖网
27458,24.209,118.765,0.92,61,1003 05:16:12,拖网
27458,24.2,118.755,4.48,40,1003 05:06:13,拖网
27458,24.191,118.745,4.48,50,1003 04:55:25,拖网
27458,24.183000000000003,118.735,1.03,329,1003 04:46:12,拖网
27458,24.174,118.726,4.48,40,1003 04:36:12,拖网
27458,24.166,118.716,4.48,40,1003 04:26:08,拖网
27458,24.157,118.706,4.48,50,1003 04:16:12,拖网
27458,24.14,118.69,4.37,40,1003 03:56:18,拖网
27458,24.13,118.68,4.37,30,1003 03:45:25,拖网
27458,24.121,118.67,4.59,40,1003 03:36:05,拖网
27458,24.113000000000003,118.662,3.4,50,1003 03:25:19,拖网
27458,24.102,118.649,8.47,20,1003 03:16:07,拖网
27458,24.106,118.653,2.0,229,1003 03:06:17,拖网
27458,24.12,118.669,5.4,227,1003 02:46:03,拖网
27458,24.131,118.681,5.4,220,1003 02:36:04,拖网
27458,24.142,118.692,5.4,221,1003 02:25:59,拖网
27458,24.153,118.703,4.7,224,1003 02:16:00,拖网
27458,24.163,118.713,5.72,226,1003 02:06:01,拖网
27458,24.174,118.724,4.91,227,1003 01:55:09,拖网
27458,24.184,118.736,5.07,227,1003 01:45:55,拖网
27458,24.194000000000006,118.747,4.91,221,1003 01:35:57,拖网
27458,24.203000000000007,118.758,5.18,229,1003 01:25:53,拖网
27458,24.213,118.769,4.91,229,1003 01:15:54,拖网
27458,24.221,118.78,3.29,228,1003 01:05:53,拖网
27458,24.231,118.791,4.59,227,1003 00:55:51,拖网
27458,24.241,118.801,4.21,213,1003 00:45:48,拖网
27458,24.255,118.806,3.4,171,1003 00:35:48,拖网
27458,24.258000000000006,118.804,1.08,333,1003 00:25:46,拖网
27458,24.252,118.804,1.89,10,1003 00:15:46,拖网
27458,24.243,118.802,5.29,20,1003 00:05:54,拖网
27458,24.215,118.773,4.8,40,1002 23:35:43,拖网
27458,24.206,118.762,8.9,61,1002 23:25:53,拖网
27458,24.188,118.741,5.07,50,1002 23:05:40,拖网
27458,24.178,118.73,2.48,50,1002 22:55:36,拖网
27458,24.168000000000006,118.72,2.59,61,1002 22:45:36,拖网
27458,24.158,118.709,5.07,40,1002 22:35:40,拖网
27458,24.148000000000003,118.699,5.18,40,1002 22:25:36,拖网
27458,24.137,118.688,5.18,40,1002 22:15:37,拖网
27458,24.127,118.678,2.81,40,1002 22:05:35,拖网
27458,24.116,118.666,2.32,50,1002 21:55:33,拖网
27458,24.118,118.672,2.91,308,1002 21:45:32,拖网
27458,24.117,118.666,0.0,0,1002 21:35:31,拖网
27458,24.116,118.667,3.62,217,1002 21:25:29,拖网
27458,24.14,118.691,1.89,233,1002 20:55:28,拖网
27458,24.148000000000003,118.699,3.18,209,1002 20:45:30,拖网
27458,24.156,118.707,2.0,205,1002 20:35:27,拖网
27458,24.164,118.715,3.99,228,1002 20:24:55,拖网
27458,24.172,118.724,3.99,226,1002 20:15:46,拖网
27458,24.181,118.732,3.62,222,1002 20:05:45,拖网
27458,24.188,118.741,4.48,233,1002 19:56:15,拖网
27458,24.204,118.76,4.21,231,1002 19:36:05,拖网
27458,24.221,118.78,4.48,234,1002 19:15:41,拖网
27458,24.23,118.79,4.37,227,1002 19:05:42,拖网
27458,24.239,118.8,2.21,223,1002 18:55:10,拖网
27458,24.249,118.807,0.59,358,1002 18:45:37,拖网
27458,24.245,118.805,0.92,30,1002 18:35:36,拖网
27458,24.238000000000003,118.799,4.8,30,1002 18:25:33,拖网
27458,24.229,118.789,4.8,40,1002 18:15:35,拖网
27458,24.219,118.778,4.8,40,1002 18:05:35,拖网
27458,24.21,118.767,4.59,40,1002 17:57:02,拖网
27458,24.192,118.747,4.59,40,1002 17:35:31,拖网
27458,24.184,118.736,4.59,50,1002 17:25:31,拖网
27458,24.175,118.726,4.37,40,1002 17:15:29,拖网
27458,24.166,118.717,4.48,40,1002 17:05:31,拖网
27458,24.138,118.69,0.7,145,1002 16:35:26,拖网
27458,24.13,118.681,4.32,40,1002 16:25:19,拖网
27458,24.121,118.672,3.29,40,1002 16:15:21,拖网
27458,24.113000000000003,118.662,5.29,71,1002 16:05:20,拖网
27458,24.122,118.673,1.67,206,1002 15:55:24,拖网
27458,24.127,118.678,1.03,216,1002 15:45:24,拖网
27458,24.136,118.687,5.4,222,1002 15:35:38,拖网
27458,24.159,118.709,1.89,248,1002 15:15:12,拖网
27458,24.169,118.721,2.59,230,1002 15:05:13,拖网
27458,24.18,118.732,1.19,241,1002 14:55:11,拖网
27458,24.191,118.744,3.29,227,1002 14:45:11,拖网
27458,24.201,118.756,5.07,227,1002 14:35:11,拖网
27458,24.212,118.767,5.07,222,1002 14:25:09,拖网
27458,24.219,118.78,5.07,249,1002 14:15:13,拖网
27458,24.225,118.795,5.02,254,1002 14:05:20,拖网
27458,24.232,118.809,5.4,236,1002 13:54:29,拖网
27458,24.24,118.823,5.4,248,1002 13:45:12,拖网
27458,24.247,118.838,5.18,235,1002 13:34:27,拖网
27458,24.254,118.85,3.89,245,1002 13:25:28,拖网
27458,24.26,118.862,0.38,296,1002 13:15:16,拖网
27458,24.262,118.865,2.81,236,1002 13:05:10,拖网
27458,24.267,118.872,5.29,235,1002 12:55:07,拖网
27458,24.283,118.898,5.29,235,1002 12:35:06,拖网
27458,24.292,118.91,5.18,233,1002 12:24:56,拖网
27458,24.3,118.921,5.29,223,1002 12:15:00,拖网
27458,24.309,118.932,3.89,241,1002 12:05:00,拖网
27458,24.317,118.944,4.7,233,1002 11:54:54,拖网
27458,24.326,118.954,4.7,217,1002 11:44:55,拖网
27458,24.338,118.958,4.1,191,1002 11:34:53,拖网
27458,24.351,118.961,9.12,159,1002 11:24:51,拖网
27458,24.355,118.959,3.72,147,1002 11:04:48,拖网
27458,24.345,118.947,0.7,40,1002 10:54:02,拖网
27458,24.335,118.936,2.0,40,1002 10:43:58,拖网
27458,24.325,118.923,2.0,30,1002 10:34:46,拖网
27458,24.307,118.897,4.1,40,1002 10:14:56,拖网
27458,24.298,118.883,2.21,40,1002 10:04:42,拖网
27458,24.289,118.87,4.48,50,1002 09:54:42,拖网
27458,24.281,118.857,2.0,50,1002 09:44:42,拖网
27458,24.273000000000003,118.842,4.37,50,1002 09:34:41,拖网
27458,24.264,118.828,5.29,40,1002 09:24:40,拖网
27458,24.255,118.816,10.09,50,1002 09:14:40,拖网
27458,24.252,118.81,9.12,140,1002 09:04:40,拖网
27458,24.249,118.808,2.59,40,1002 08:54:37,拖网
27458,24.242,118.802,5.4,30,1002 08:44:36,拖网
27458,24.231,118.791,5.29,40,1002 08:34:35,拖网
27458,24.221,118.779,5.29,40,1002 08:24:32,拖网
27458,24.211,118.767,2.32,30,1002 08:14:34,拖网
27458,24.2,118.755,2.48,40,1002 08:04:31,拖网
27458,24.19,118.744,2.37,50,1002 07:54:29,拖网
27458,24.18,118.732,5.4,40,1002 07:44:30,拖网
27458,24.17,118.721,2.48,30,1002 07:34:27,拖网
27458,24.159,118.709,3.78,30,1002 07:24:23,拖网
27458,24.148000000000003,118.699,5.29,40,1002 07:14:26,拖网
27458,24.137,118.688,5.07,40,1002 07:04:24,拖网
27458,24.126,118.677,5.5,40,1002 06:54:23,拖网
27458,24.117,118.666,3.29,50,1002 06:44:38,拖网
27458,24.108,118.658,1.19,30,1002 06:36:00,拖网
27458,24.111,118.662,0.38,155,1002 06:14:21,拖网
27458,24.118,118.668,4.48,228,1002 06:04:21,拖网
27458,24.126,118.677,3.72,183,1002 05:54:52,拖网
27458,24.155,118.705,5.02,207,1002 05:24:11,拖网
27458,24.164,118.715,4.91,224,1002 05:14:15,拖网
27458,24.173,118.725,10.09,215,1002 05:03:29,拖网
27458,24.183000000000003,118.735,4.48,222,1002 04:54:08,拖网
27458,24.192,118.746,4.32,232,1002 04:44:10,拖网
27458,24.202,118.757,4.91,223,1002 04:34:07,拖网
27458,24.211,118.768,4.59,224,1002 04:24:06,拖网
27458,24.221,118.779,4.32,217,1002 04:14:05,拖网
27458,24.23,118.79,4.48,212,1002 04:04:09,拖网
27458,24.257,118.796,10.09,155,1002 03:44:09,拖网
27458,24.294,118.756,7.88,175,1002 03:23:58,拖网
27458,24.317,118.737,10.09,170,1002 03:13:58,拖网
27458,24.323,118.718,1.03,170,1002 03:03:56,拖网
27458,24.328000000000007,118.72,1.3,198,1002 02:53:55,拖网
27458,24.336,118.727,5.29,221,1002 02:43:56,拖网
27458,24.358,118.746,5.02,228,1002 02:23:51,拖网
27458,24.369,118.756,5.07,212,1002 02:13:51,拖网
27458,24.38,118.766,5.02,213,1002 02:03:50,拖网
27458,24.391,118.775,4.8,214,1002 01:53:51,拖网
27458,24.401,118.786,4.8,222,1002 01:43:50,拖网
27458,24.412,118.797,5.02,222,1002 01:33:49,拖网
27458,24.423,118.807,5.29,220,1002 01:24:04,拖网
27458,24.433000000000003,118.819,5.61,227,1002 01:14:05,拖网
27458,24.444000000000006,118.829,4.8,212,1002 01:04:04,拖网
27458,24.457,118.837,9.28,193,1002 00:54:03,拖网
27458,24.482,118.842,9.12,220,1002 00:44:04,拖网
27458,24.483,118.842,1.3,10,1002 00:34:03,拖网
27458,24.48,118.84,0.49,307,1002 00:24:01,拖网
27458,24.477,118.838,2.59,40,1002 00:13:15,拖网
27458,24.473000000000006,118.834,1.03,30,1002 00:04:35,拖网
