渔船ID,lat,lon,速度,方向,time,type
20651,27.658,126.033,3.18,207,1020 05:12:52,围网
20651,27.665,126.038,2.32,205,1020 05:02:51,围网
20651,27.673,126.042,2.91,208,1020 04:52:47,围网
20651,27.68,126.045,2.37,170,1020 04:42:48,围网
20651,27.688,126.05,2.91,251,1020 04:32:48,围网
20651,27.7,126.055,0.81,158,1020 04:22:45,围网
20651,27.702,126.043,3.99,71,1020 04:13:03,围网
20651,27.705,126.036,0.0,50,1020 04:03:10,围网
20651,27.702,126.034,0.32,30,1020 03:52:39,围网
20651,27.701,126.034,0.32,290,1020 03:42:37,围网
20651,27.701,126.035,0.22,301,1020 03:32:37,围网
20651,27.701,126.035,0.11,50,1020 03:22:36,围网
20651,27.701,126.035,0.32,275,1020 03:12:37,围网
20651,27.701,126.035,0.0,61,1020 03:02:35,围网
20651,27.701,126.035,0.32,299,1020 02:52:33,围网
20651,27.702,126.034,0.32,81,1020 02:42:34,围网
20651,27.701,126.034,0.32,91,1020 02:32:33,围网
20651,27.701,126.034,0.32,61,1020 02:22:32,围网
20651,27.701,126.035,0.32,10,1020 02:02:31,围网
20651,27.702,126.034,0.11,9,1020 01:52:28,围网
20651,27.702,126.034,0.32,293,1020 01:42:26,围网
20651,27.702,126.035,0.32,81,1020 01:32:26,围网
20651,27.702,126.035,0.22,71,1020 01:22:27,围网
20651,27.701,126.035,0.22,91,1020 01:12:32,围网
20651,27.702,126.035,0.22,289,1020 00:52:41,围网
20651,27.702,126.034,1.19,81,1020 00:32:24,围网
20651,27.701,126.036,0.11,248,1020 00:22:22,围网
20651,27.702,126.034,0.0,331,1020 00:12:22,围网
20651,27.702,126.034,0.32,71,1020 00:02:20,围网
