渔船ID,lat,lon,速度,方向,time,type
24092,26.933000000000003,123.232,2.7,232,1015 04:33:41,围网
24092,26.934,123.235,0.81,279,1015 04:23:40,围网
24092,26.937,123.237,3.51,235,1015 04:13:46,围网
24092,26.939,123.239,0.32,134,1015 04:03:42,围网
24092,26.941,123.241,1.67,208,1015 03:53:38,围网
24092,26.943,123.243,0.32,210,1015 03:43:40,围网
24092,26.946,123.245,1.62,192,1015 03:33:39,围网
24092,26.948,123.246,1.67,222,1015 03:23:33,围网
24092,26.951,123.248,1.62,193,1015 03:13:34,围网
24092,26.953000000000007,123.25,0.92,302,1015 03:03:32,围网
24092,26.956,123.252,0.7,204,1015 02:53:30,围网
24092,26.959,123.253,0.7,165,1015 02:43:27,围网
24092,26.962,123.255,1.4,172,1015 02:33:29,围网
24092,26.964,123.255,0.92,232,1015 02:23:23,围网
24092,26.967,123.257,1.08,199,1015 02:13:26,围网
24092,26.97,123.258,1.08,242,1015 02:03:27,围网
24092,26.973000000000006,123.258,5.07,166,1015 01:53:53,围网
24092,26.976,123.26,0.92,208,1015 01:43:43,围网
24092,26.979,123.262,0.59,211,1015 01:33:37,围网
24092,26.981,123.263,1.78,256,1015 01:23:35,围网
24092,26.984,123.265,1.51,205,1015 01:13:29,围网
24092,26.989,123.269,3.18,136,1015 00:53:35,围网
24092,26.991,123.271,0.92,233,1015 00:43:36,围网
24092,26.994,123.273,0.59,146,1015 00:33:31,围网
24092,26.997,123.275,0.7,216,1015 00:23:24,围网
24092,26.999,123.277,1.19,180,1015 00:13:30,围网
24092,27.002,123.278,0.38,241,1015 00:03:27,围网
24092,27.004,123.28,1.51,221,1014 23:53:41,围网
24092,27.006,123.282,0.59,148,1014 23:43:26,围网
24092,27.009,123.283,1.51,136,1014 23:33:21,围网
24092,27.012,123.284,0.38,264,1014 23:23:30,围网
24092,27.014,123.284,1.78,167,1014 23:13:30,围网
24092,27.017,123.285,2.7,196,1014 23:03:26,围网
24092,27.019,123.286,1.3,194,1014 22:53:22,围网
24092,27.021,123.287,1.51,212,1014 22:43:23,围网
24092,27.022,123.288,0.38,268,1014 22:33:17,围网
24092,27.023000000000003,123.291,0.92,247,1014 22:23:28,围网
24092,27.023000000000003,123.294,1.08,306,1014 22:13:30,围网
24092,27.024,123.297,0.7,333,1014 22:03:51,围网
24092,27.024,123.3,1.19,264,1014 21:53:22,围网
24092,27.024,123.304,1.4,264,1014 21:43:22,围网
24092,27.024,123.307,0.32,298,1014 21:33:20,围网
24092,27.023000000000003,123.311,1.78,223,1014 21:23:19,围网
24092,27.023000000000003,123.314,1.3,231,1014 21:13:21,围网
24092,27.022,123.319,0.7,236,1014 21:03:19,围网
24092,27.022,123.323,1.62,291,1014 20:53:16,围网
24092,27.022,123.327,1.78,269,1014 20:43:21,围网
24092,27.021,123.331,1.3,289,1014 20:33:18,围网
24092,27.022,123.335,1.4,269,1014 20:23:15,围网
24092,27.022,123.338,1.03,261,1014 20:13:13,围网
24092,27.021,123.356,0.7,310,1014 19:33:14,围网
24092,27.021,123.359,1.78,294,1014 19:23:16,围网
24092,27.021,123.363,1.67,238,1014 19:13:17,围网
24092,27.022,123.366,1.08,217,1014 19:03:16,围网
24092,27.022,123.37,2.37,289,1014 18:53:13,围网
24092,27.022,123.373,0.81,202,1014 18:43:32,围网
24092,27.022,123.376,1.08,332,1014 18:33:08,围网
24092,27.022,123.379,1.08,247,1014 18:23:04,围网
24092,27.023000000000003,123.382,1.3,288,1014 18:13:07,围网
24092,27.02,123.389,3.78,269,1014 18:03:06,围网
24092,27.021,123.393,0.92,331,1014 17:53:07,围网
24092,27.021,123.396,2.48,356,1014 17:43:02,围网
24092,27.02,123.402,0.92,291,1014 17:32:58,围网
24092,27.019,123.406,1.62,255,1014 17:22:55,围网
24092,27.019,123.411,1.62,264,1014 17:12:55,围网
24092,27.019,123.415,1.51,262,1014 17:02:54,围网
24092,27.018,123.419,1.4,271,1014 16:52:53,围网
24092,27.018,123.424,1.51,288,1014 16:42:58,围网
24092,27.018,123.428,0.59,249,1014 16:32:59,围网
24092,27.019,123.432,1.51,260,1014 16:22:47,围网
24092,27.02,123.435,0.92,233,1014 16:12:55,围网
24092,27.02,123.438,0.49,356,1014 16:03:06,围网
24092,27.021,123.441,0.59,231,1014 15:52:47,围网
24092,27.022,123.445,0.49,259,1014 15:42:44,围网
24092,27.023000000000003,123.448,1.3,201,1014 15:32:44,围网
24092,27.024,123.451,0.49,238,1014 15:22:42,围网
24092,27.025,123.454,2.0,268,1014 15:12:42,围网
24092,27.027,123.455,0.92,203,1014 15:02:38,围网
24092,27.029,123.456,1.03,215,1014 14:52:39,围网
24092,27.032,123.458,1.4,176,1014 14:42:40,围网
24092,27.034,123.458,0.59,159,1014 14:32:41,围网
24092,27.036,123.459,0.81,212,1014 14:22:33,围网
24092,27.039,123.459,0.92,252,1014 14:12:35,围网
24092,27.042,123.459,1.3,169,1014 14:02:36,围网
24092,27.044,123.459,0.81,196,1014 13:52:30,围网
24092,27.047,123.459,1.03,201,1014 13:42:31,围网
24092,27.05,123.458,0.7,180,1014 13:32:31,围网
24092,27.053,123.458,1.3,150,1014 13:22:30,围网
24092,27.055,123.458,0.32,71,1014 13:12:30,围网
24092,27.058000000000003,123.458,2.0,197,1014 13:02:30,围网
24092,27.061,123.457,1.19,173,1014 12:52:27,围网
24092,27.064,123.456,0.92,175,1014 12:42:27,围网
24092,27.067,123.455,1.51,126,1014 12:32:23,围网
24092,27.072,123.454,0.7,71,1014 12:12:20,围网
24092,27.075,123.453,1.3,134,1014 12:02:21,围网
24092,27.078000000000007,123.452,1.08,170,1014 11:52:20,围网
24092,27.08,123.451,0.81,178,1014 11:42:17,围网
24092,27.083,123.451,0.7,167,1014 11:32:37,围网
24092,27.085,123.452,1.62,160,1014 11:22:19,围网
24092,27.086,123.452,4.32,277,1014 11:12:22,围网
24092,27.089,123.455,2.48,211,1014 10:52:08,围网
24092,27.091,123.455,0.92,152,1014 10:42:11,围网
24092,27.093000000000004,123.455,1.3,216,1014 10:32:08,围网
24092,27.094,123.455,0.49,149,1014 10:22:06,围网
24092,27.096,123.454,0.7,173,1014 10:12:17,围网
24092,27.097,123.454,0.32,0,1014 10:02:05,围网
24092,27.098000000000006,123.454,1.67,112,1014 09:52:04,围网
24092,27.099,123.455,1.19,227,1014 09:42:03,围网
24092,27.099,123.459,0.22,134,1014 09:21:59,围网
24092,27.099,123.461,0.92,3,1014 09:11:58,围网
24092,27.099,123.464,1.08,259,1014 09:02:00,围网
24092,27.099,123.466,0.7,281,1014 08:51:57,围网
24092,27.099,123.469,1.19,194,1014 08:41:59,围网
24092,27.099,123.47,5.99,216,1014 08:31:57,围网
24092,27.099,123.472,1.03,282,1014 08:21:51,围网
24092,27.098000000000006,123.475,0.92,283,1014 08:12:05,围网
24092,27.097,123.478,0.7,304,1014 08:02:05,围网
24092,27.096,123.483,1.51,334,1014 07:41:50,围网
24092,27.096,123.484,0.59,244,1014 07:31:50,围网
24092,27.095,123.487,1.08,283,1014 07:21:49,围网
24092,27.095,123.488,1.4,262,1014 07:11:49,围网
24092,27.095,123.491,1.4,342,1014 07:01:49,围网
24092,27.094,123.495,0.7,290,1014 06:41:45,围网
24092,27.093000000000004,123.497,0.7,255,1014 06:31:43,围网
24092,27.093000000000004,123.499,0.81,290,1014 06:21:41,围网
24092,27.093000000000004,123.502,9.39,289,1014 06:11:41,围网
24092,27.093000000000004,123.504,2.48,290,1014 06:01:40,围网
24092,27.093000000000004,123.506,4.32,320,1014 05:51:39,围网
24092,27.092,123.508,0.49,209,1014 05:41:40,围网
24092,27.092,123.511,1.03,248,1014 05:31:39,围网
24092,27.092,123.514,0.7,276,1014 05:21:37,围网
24092,27.092,123.518,1.19,264,1014 05:11:35,围网
24092,27.092,123.522,0.81,288,1014 04:51:31,围网
24092,27.092,123.526,1.03,278,1014 04:41:32,围网
24092,27.091,123.533,1.62,262,1014 04:21:26,围网
24092,27.091,123.536,1.03,267,1014 04:11:28,围网
24092,27.091,123.542,1.51,266,1014 03:51:25,围网
24092,27.091,123.546,0.92,259,1014 03:41:25,围网
24092,27.092,123.548,1.3,278,1014 03:31:25,围网
24092,27.092,123.551,0.81,20,1014 03:21:23,围网
24092,27.093000000000004,123.554,0.59,307,1014 03:11:25,围网
24092,27.094,123.557,0.38,254,1014 03:01:40,围网
24092,27.095,123.559,0.81,274,1014 02:51:26,围网
24092,27.096,123.562,1.4,226,1014 02:41:22,围网
24092,27.098000000000006,123.564,1.03,211,1014 02:31:22,围网
24092,27.099,123.566,0.59,223,1014 02:21:16,围网
24092,27.101,123.567,0.59,215,1014 02:11:19,围网
24092,27.104,123.57,0.7,61,1014 01:51:15,围网
24092,27.106,123.571,0.59,191,1014 01:41:14,围网
24092,27.108,123.572,0.81,197,1014 01:31:13,围网
24092,27.11,123.573,1.78,240,1014 01:21:11,围网
24092,27.112,123.574,1.3,174,1014 01:11:11,围网
24092,27.114,123.575,1.08,180,1014 01:01:10,围网
24092,27.116,123.576,0.81,185,1014 00:51:09,围网
24092,27.118,123.576,1.03,131,1014 00:41:08,围网
24092,27.121,123.577,0.7,184,1014 00:31:07,围网
24092,27.125,123.577,2.0,221,1014 00:11:05,围网
24092,27.127,123.578,1.03,237,1014 00:01:25,围网
