渔船ID,lat,lon,速度,方向,time,type
26882,23.473000000000006,117.914,3.99,275,0927 11:15:00,拖网
26882,23.471,117.932,2.59,44,0927 10:54:59,拖网
26882,23.47,117.924,4.05,107,0927 10:45:57,拖网
26882,23.471,117.913,3.08,99,0927 10:35:00,拖网
26882,23.471,117.902,3.18,94,0927 10:25:00,拖网
26882,23.472,117.892,4.16,112,0927 10:15:00,拖网
26882,23.474,117.88,3.99,91,0927 10:04:59,拖网
26882,23.476,117.869,3.67,80,0927 09:55:00,拖网
26882,23.474,117.848,3.18,88,0927 09:35:00,拖网
26882,23.476,117.837,5.07,112,0927 09:25:00,拖网
26882,23.481,117.837,1.3,201,0927 09:15:00,拖网
26882,23.482,117.839,1.3,263,0927 09:05:00,拖网
26882,23.482,117.846,3.35,277,0927 08:55:00,拖网
26882,23.481,117.855,3.08,284,0927 08:45:57,拖网
26882,23.479,117.866,3.18,268,0927 08:35:00,拖网
26882,23.478,117.875,2.7,287,0927 08:25:00,拖网
26882,23.476,117.885,2.86,279,0927 08:15:00,拖网
26882,23.474,117.894,3.18,275,0927 08:05:21,拖网
26882,23.472,117.914,3.08,278,0927 07:45:00,拖网
26882,23.47,117.923,2.7,241,0927 07:35:00,拖网
26882,23.473000000000006,117.929,4.48,89,0927 07:25:00,拖网
26882,23.472,117.916,3.99,76,0927 07:15:00,拖网
26882,23.471,117.904,4.7,84,0927 07:05:00,拖网
26882,23.47,117.891,4.59,81,0927 06:55:00,拖网
26882,23.469,117.88,3.78,82,0927 06:45:58,拖网
26882,23.467,117.866,4.7,89,0927 06:35:00,拖网
26882,23.466,117.854,4.16,96,0927 06:25:01,拖网
26882,23.464,117.842,3.56,87,0927 06:15:01,拖网
26882,23.462,117.831,3.89,84,0927 06:05:01,拖网
26882,23.461,117.819,4.16,75,0927 05:55:01,拖网
26882,23.457,117.808,2.86,70,0927 05:45:01,拖网
26882,23.456,117.799,2.59,84,0927 05:35:01,拖网
26882,23.45,117.797,4.96,90,0927 05:25:01,拖网
26882,23.45,117.797,1.19,94,0927 05:15:01,拖网
26882,23.449,117.773,3.89,85,0927 04:45:58,拖网
26882,23.448,117.762,3.45,96,0927 04:35:01,拖网
26882,23.449,117.751,3.29,91,0927 04:25:01,拖网
26882,23.449,117.741,3.35,81,0927 04:15:01,拖网
26882,23.449,117.731,3.67,90,0927 04:05:01,拖网
26882,23.449,117.72,4.16,112,0927 03:55:00,拖网
26882,23.45,117.71,2.59,109,0927 03:45:01,拖网
26882,23.451,117.7,3.29,93,0927 03:35:00,拖网
26882,23.452,117.69,3.29,82,0927 03:25:01,拖网
26882,23.447,117.691,4.05,282,0927 03:15:01,拖网
26882,23.447,117.702,3.78,288,0927 03:05:01,拖网
26882,23.448,117.714,3.89,268,0927 02:55:01,拖网
26882,23.448,117.724,3.08,266,0927 02:45:58,拖网
26882,23.448,117.736,2.59,259,0927 02:35:01,拖网
26882,23.45,117.759,2.75,274,0927 02:15:01,拖网
26882,23.452,117.771,3.29,252,0927 02:05:01,拖网
26882,23.451,117.78,4.16,329,0927 01:55:01,拖网
26882,23.454,117.782,4.86,257,0927 01:45:01,拖网
26882,23.458,117.79,4.7,240,0927 01:35:01,拖网
26882,23.46,117.802,3.45,262,0927 01:25:01,拖网
26882,23.462,117.814,4.37,252,0927 01:15:01,拖网
26882,23.464,117.826,4.48,256,0927 01:05:01,拖网
26882,23.465,117.837,4.26,288,0927 00:55:01,拖网
26882,23.466,117.848,3.99,274,0927 00:45:59,拖网
26882,23.467,117.861,4.05,260,0927 00:35:01,拖网
26882,23.469,117.874,3.78,280,0927 00:25:01,拖网
26882,23.47,117.886,3.89,275,0927 00:15:02,拖网
26882,23.471,117.898,3.89,258,0927 00:05:02,拖网
26882,23.473000000000006,117.91,3.99,278,0926 23:55:02,拖网
26882,23.472,117.922,3.89,270,0926 23:45:02,拖网
26882,23.473000000000006,117.934,4.26,254,0926 23:35:03,拖网
26882,23.473000000000006,117.946,3.99,261,0926 23:25:02,拖网
26882,23.474,117.957,4.37,264,0926 23:15:02,拖网
26882,23.474,117.969,3.29,283,0926 23:05:01,拖网
26882,23.478,117.991,3.99,259,0926 22:45:59,拖网
26882,23.478,118.004,3.35,289,0926 22:35:01,拖网
26882,23.476,118.013,3.78,296,0926 22:25:02,拖网
26882,23.474,118.017,1.67,121,0926 22:15:01,拖网
26882,23.476,118.02,1.46,28,0926 22:05:01,拖网
26882,23.476,118.028,6.96,284,0926 21:55:01,拖网
26882,23.476,118.05,8.58,267,0926 21:45:01,拖网
26882,23.474,118.074,7.99,285,0926 21:35:03,拖网
26882,23.473000000000006,118.074,1.46,257,0926 21:25:01,拖网
26882,23.473000000000006,118.075,2.75,248,0926 21:15:01,拖网
26882,23.476,118.073,1.46,104,0926 21:05:03,拖网
26882,23.476,118.064,3.45,109,0926 20:55:03,拖网
26882,23.477,118.054,3.45,102,0926 20:46:00,拖网
26882,23.477,118.042,3.56,96,0926 20:35:03,拖网
26882,23.478,118.03,4.48,82,0926 20:25:03,拖网
26882,23.478,118.018,3.78,76,0926 20:15:03,拖网
26882,23.479,118.006,3.67,106,0926 20:05:03,拖网
26882,23.479,117.994,3.78,79,0926 19:55:02,拖网
26882,23.477,117.982,4.75,77,0926 19:45:03,拖网
26882,23.475,117.97,4.16,88,0926 19:35:02,拖网
26882,23.475,117.957,4.16,95,0926 19:25:03,拖网
26882,23.474,117.945,3.35,95,0926 19:15:03,拖网
26882,23.472,117.92,3.67,90,0926 18:55:03,拖网
26882,23.471,117.909,4.37,85,0926 18:46:01,拖网
26882,23.471,117.895,4.37,86,0926 18:35:03,拖网
26882,23.47,117.882,4.48,81,0926 18:25:03,拖网
26882,23.468000000000004,117.87,4.16,78,0926 18:15:03,拖网
26882,23.464,117.845,4.59,78,0926 17:55:03,拖网
26882,23.463,117.844,5.56,271,0926 17:45:03,拖网
26882,23.468000000000004,117.866,8.15,258,0926 17:35:03,拖网
26882,23.476,117.902,1.35,269,0926 17:15:04,拖网
26882,23.473000000000006,117.893,3.89,79,0926 16:55:04,拖网
26882,23.47,117.883,3.45,72,0926 16:46:01,拖网
26882,23.464,117.861,3.99,81,0926 16:25:04,拖网
26882,23.463,117.85,3.08,83,0926 16:15:04,拖网
26882,23.462,117.839,2.86,101,0926 16:05:04,拖网
26882,23.462,117.828,3.45,102,0926 15:55:04,拖网
26882,23.461,117.818,3.89,77,0926 15:45:03,拖网
26882,23.458,117.807,4.05,81,0926 15:35:03,拖网
26882,23.456,117.797,3.78,65,0926 15:25:04,拖网
26882,23.455,117.787,3.29,79,0926 15:15:03,拖网
26882,23.453000000000007,117.777,3.99,102,0926 15:05:03,拖网
26882,23.452,117.767,3.67,78,0926 14:55:04,拖网
26882,23.451,117.759,3.45,94,0926 14:46:01,拖网
26882,23.451,117.748,3.67,112,0926 14:35:04,拖网
26882,23.45,117.739,2.16,77,0926 14:25:04,拖网
26882,23.45,117.729,3.29,87,0926 14:15:03,拖网
26882,23.452,117.721,3.18,80,0926 14:05:04,拖网
26882,23.454,117.72,0.49,219,0926 13:55:04,拖网
26882,23.457,117.723,1.67,231,0926 13:45:04,拖网
26882,23.461,117.728,3.08,243,0926 13:35:04,拖网
26882,23.463,117.737,4.16,273,0926 13:25:04,拖网
26882,23.463,117.748,3.89,272,0926 13:15:04,拖网
26882,23.464,117.76,4.37,258,0926 13:05:04,拖网
26882,23.464,117.772,4.16,268,0926 12:55:04,拖网
26882,23.465,117.783,4.59,270,0926 12:46:01,拖网
26882,23.467,117.796,4.26,238,0926 12:35:04,拖网
26882,23.472,117.808,4.37,249,0926 12:25:04,拖网
26882,23.476,117.82,4.48,246,0926 12:15:04,拖网
26882,23.48,117.832,3.89,262,0926 12:05:04,拖网
26882,23.485,117.844,4.75,244,0926 11:55:04,拖网
26882,23.488000000000003,117.857,4.59,264,0926 11:45:04,拖网
26882,23.486,117.867,3.56,292,0926 11:35:04,拖网
26882,23.487,117.879,4.05,261,0926 11:25:04,拖网
26882,23.49,117.891,4.37,251,0926 11:15:04,拖网
26882,23.49,117.903,3.99,308,0926 11:05:04,拖网
26882,23.484,117.911,3.18,312,0926 10:55:04,拖网
26882,23.481,117.92,4.16,266,0926 10:46:02,拖网
26882,23.476,117.92,3.35,86,0926 10:35:05,拖网
26882,23.476,117.899,3.56,100,0926 10:15:30,拖网
26882,23.467,117.882,5.4,94,0926 09:55:05,拖网
26882,23.47,117.883,1.67,182,0926 09:45:05,拖网
26882,23.473000000000006,117.898,3.78,287,0926 09:25:05,拖网
26882,23.473000000000006,117.909,3.67,256,0926 09:15:05,拖网
26882,23.472,117.919,3.29,287,0926 09:05:05,拖网
26882,23.472,117.93,3.56,279,0926 08:55:05,拖网
26882,23.472,117.939,3.56,267,0926 08:46:02,拖网
26882,23.472,117.95,3.45,279,0926 08:35:05,拖网
26882,23.477,117.95,4.37,100,0926 08:25:05,拖网
26882,23.475,117.927,4.26,93,0926 08:05:04,拖网
26882,23.474,117.915,4.05,85,0926 07:55:04,拖网
26882,23.472,117.903,4.05,76,0926 07:45:04,拖网
26882,23.471,117.89,4.48,73,0926 07:35:03,拖网
26882,23.469,117.878,3.89,77,0926 07:25:04,拖网
26882,23.468000000000004,117.866,3.78,105,0926 07:15:05,拖网
26882,23.467,117.854,4.16,99,0926 07:05:05,拖网
26882,23.466,117.842,4.59,97,0926 06:55:05,拖网
26882,23.465,117.831,3.89,105,0926 06:46:02,拖网
26882,23.463,117.818,4.96,77,0926 06:35:05,拖网
26882,23.46,117.806,3.99,65,0926 06:25:05,拖网
26882,23.457,117.794,3.29,74,0926 06:15:05,拖网
26882,23.444000000000006,117.787,8.58,357,0926 06:05:05,拖网
26882,23.419,117.787,8.74,5,0926 05:55:05,拖网
26882,23.394,117.787,9.17,10,0926 05:45:05,拖网
26882,23.369,117.779,9.39,17,0926 05:35:05,拖网
26882,23.348000000000006,117.767,7.39,47,0926 05:25:05,拖网
26882,23.347,117.765,0.76,250,0926 05:15:05,拖网
26882,23.346,117.76,1.46,34,0926 05:05:05,拖网
26882,23.342,117.752,3.78,45,0926 04:55:05,拖网
26882,23.337,117.743,1.67,68,0926 04:46:03,拖网
26882,23.332,117.733,3.45,69,0926 04:35:05,拖网
26882,23.325,117.724,4.37,48,0926 04:25:05,拖网
26882,23.32,117.715,3.35,57,0926 04:15:06,拖网
26882,23.315,117.707,3.35,58,0926 04:05:06,拖网
26882,23.311,117.698,2.97,79,0926 03:55:06,拖网
26882,23.307,117.689,3.67,50,0926 03:45:06,拖网
26882,23.228,117.735,3.29,317,0926 02:05:06,拖网
26882,23.22,117.742,3.35,315,0926 01:55:05,拖网
26882,23.214,117.749,3.56,326,0926 01:45:05,拖网
26882,23.207,117.755,3.67,299,0926 01:35:04,拖网
26882,23.2,117.762,2.27,302,0926 01:25:05,拖网
26882,23.196,117.762,2.16,135,0926 01:15:05,拖网
26882,23.2,117.768,1.35,240,0926 01:05:06,拖网
26882,23.2,117.778,3.67,278,0926 00:55:06,拖网
26882,23.2,117.788,3.35,268,0926 00:46:03,拖网
26882,23.2,117.801,4.26,260,0926 00:35:06,拖网
26882,23.2,117.812,3.45,266,0926 00:25:06,拖网
26882,23.2,117.824,3.99,268,0926 00:15:06,拖网
26882,23.199,117.835,3.45,287,0926 00:05:06,拖网
