渔船ID,lat,lon,速度,方向,time,type
23381,27.813,125.141,2.81,30,1020 05:45:48,围网
23381,27.799,125.128,5.99,40,1020 05:35:47,围网
23381,27.785,125.114,7.29,20,1020 05:25:48,围网
23381,27.77,125.1,6.69,20,1020 05:15:45,围网
23381,27.755,125.089,2.59,40,1020 05:05:48,围网
23381,27.741,125.075,7.07,50,1020 04:55:46,围网
23381,27.726,125.062,6.58,30,1020 04:45:46,围网
23381,27.712,125.049,7.99,40,1020 04:35:46,围网
23381,27.697,125.034,7.88,20,1020 04:25:43,围网
23381,27.681,125.021,5.88,40,1020 04:15:43,围网
23381,27.666,125.008,7.99,30,1020 04:05:44,围网
23381,27.651,124.997,4.37,61,1020 03:55:43,围网
23381,27.636,124.984,2.1,61,1020 03:45:41,围网
23381,27.622,124.968,7.77,50,1020 03:35:41,围网
23381,27.607,124.955,5.29,30,1020 03:25:41,围网
23381,27.602,124.945,4.32,115,1020 03:15:56,围网
23381,27.606,124.943,0.11,314,1020 03:05:42,围网
23381,27.607,124.944,0.22,164,1020 02:55:52,围网
23381,27.609,124.943,0.0,152,1020 02:45:48,围网
23381,27.61,124.942,0.11,0,1020 02:35:33,围网
23381,27.611,124.941,0.32,139,1020 02:25:34,围网
23381,27.612,124.94,0.11,114,1020 02:15:27,围网
23381,27.614,124.938,0.32,50,1020 01:55:26,围网
23381,27.615,124.937,0.32,190,1020 01:45:24,围网
23381,27.616,124.935,0.22,151,1020 01:35:24,围网
23381,27.616,124.935,0.22,0,1020 01:25:17,围网
23381,27.617,124.933,0.0,146,1020 01:05:20,围网
23381,27.618,124.932,0.32,134,1020 00:55:21,围网
23381,27.618,124.931,0.22,61,1020 00:45:40,围网
23381,27.618,124.931,0.11,108,1020 00:35:23,围网
23381,27.618,124.93,0.22,107,1020 00:25:17,围网
23381,27.619,124.927,0.11,304,1020 00:05:18,围网
