渔船ID,lat,lon,速度,方向,time,type
21816,23.646,117.276,0.11,0,0926 22:24:13,围网
21816,23.646,117.276,0.0,0,0926 22:14:08,围网
21816,23.646,117.276,0.22,0,0926 21:54:09,围网
21816,23.646,117.276,0.11,0,0926 21:43:24,围网
21816,23.646,117.276,0.22,91,0926 21:34:08,围网
21816,23.646,117.276,0.32,108,0926 21:24:07,围网
21816,23.646,117.276,0.22,259,0926 21:13:28,围网
21816,23.646,117.276,0.0,0,0926 21:04:05,围网
21816,23.646,117.276,0.0,0,0926 20:53:59,围网
21816,23.646,117.276,0.22,0,0926 20:34:19,围网
21816,23.646,117.276,0.11,100,0926 20:24:22,围网
21816,23.646,117.276,0.22,40,0926 20:14:19,围网
21816,23.646,117.276,0.11,0,0926 20:04:20,围网
21816,23.646,117.276,0.11,0,0926 19:54:18,围网
21816,23.646,117.276,0.0,0,0926 19:44:15,围网
21816,23.646,117.276,0.32,40,0926 19:34:17,围网
21816,23.646,117.276,4.8,10,0926 19:24:16,围网
21816,23.646,117.276,0.0,81,0926 19:14:15,围网
21816,23.646,117.276,0.22,20,0926 19:04:14,围网
21816,23.646,117.276,0.32,30,0926 18:54:14,围网
21816,23.646,117.276,0.22,10,0926 18:44:14,围网
21816,23.646,117.276,0.32,155,0926 18:34:12,围网
21816,23.646,117.276,0.22,0,0926 18:24:13,围网
21816,23.646,117.276,0.11,327,0926 18:14:08,围网
21816,23.646,117.276,0.22,0,0926 17:54:11,围网
21816,23.646,117.276,0.11,0,0926 17:44:08,围网
21816,23.646,117.276,0.11,0,0926 17:44:03,围网
21816,23.646,117.276,0.11,0,0926 17:24:12,围网
21816,23.646,117.276,0.11,1,0926 17:14:08,围网
21816,23.646,117.276,0.32,343,0926 16:54:17,围网
21816,23.646,117.276,0.11,50,0926 16:44:07,围网
21816,23.646,117.276,0.0,323,0926 16:34:05,围网
21816,23.646,117.276,0.0,0,0926 16:24:14,围网
21816,23.646,117.276,0.22,0,0926 16:14:13,围网
21816,23.646,117.276,0.11,0,0926 16:04:12,围网
21816,23.646,117.276,0.0,0,0926 15:54:07,围网
21816,23.646,117.276,0.0,0,0926 15:44:11,围网
21816,23.646,117.276,0.0,0,0926 15:34:18,围网
21816,23.646,117.276,0.0,242,0926 15:24:23,围网
21816,23.646,117.276,0.0,223,0926 15:14:26,围网
21816,23.646,117.276,0.0,0,0926 14:53:33,围网
21816,23.646,117.276,0.0,0,0926 14:44:05,围网
21816,23.646,117.276,0.0,0,0926 14:34:08,围网
21816,23.646,117.276,0.0,283,0926 14:24:08,围网
21816,23.646,117.276,0.11,322,0926 14:13:59,围网
21816,23.646,117.276,0.0,0,0926 14:04:08,围网
21816,23.646,117.276,0.0,0,0926 13:54:08,围网
21816,23.646,117.276,0.32,0,0926 13:43:52,围网
21816,23.646,117.276,0.22,262,0926 13:33:54,围网
21816,23.646,117.276,0.0,0,0926 13:24:03,围网
21816,23.646,117.276,0.0,196,0926 13:13:11,围网
21816,23.646,117.276,0.22,318,0926 13:03:51,围网
21816,23.646,117.276,0.32,272,0926 12:53:49,围网
21816,23.646,117.276,1.19,265,0926 12:43:48,围网
21816,23.646,117.276,0.0,339,0926 12:33:47,围网
21816,23.646,117.276,0.0,347,0926 12:23:07,围网
21816,23.646,117.276,0.11,10,0926 12:13:43,围网
21816,23.646,117.276,0.22,0,0926 11:53:47,围网
21816,23.646,117.276,0.0,358,0926 11:43:45,围网
21816,23.646,117.276,0.22,282,0926 11:33:59,围网
21816,23.646,117.276,0.32,0,0926 11:23:48,围网
21816,23.646,117.276,0.32,6,0926 11:13:11,围网
21816,23.646,117.276,0.22,20,0926 11:03:45,围网
21816,23.646,117.276,0.32,328,0926 10:53:36,围网
21816,23.646,117.276,0.32,339,0926 10:33:01,围网
21816,23.646,117.276,0.32,0,0926 10:23:37,围网
21816,23.646,117.276,0.32,225,0926 10:03:57,围网
21816,23.646,117.276,0.32,225,0926 09:53:39,围网
21816,23.646,117.276,0.32,286,0926 09:43:34,围网
21816,23.646,117.276,0.22,0,0926 09:33:34,围网
21816,23.646,117.276,0.11,0,0926 09:13:33,围网
21816,23.646,117.276,0.32,326,0926 09:03:31,围网
21816,23.646,117.276,4.8,274,0926 08:53:29,围网
21816,23.646,117.276,0.11,0,0926 08:33:30,围网
21816,23.646,117.276,0.11,258,0926 08:22:51,围网
21816,23.646,117.276,0.11,0,0926 08:12:49,围网
21816,23.646,117.276,0.0,0,0926 08:03:28,围网
21816,23.646,117.276,0.11,111,0926 07:53:27,围网
21816,23.646,117.276,0.0,260,0926 07:43:03,围网
21816,23.646,117.276,0.0,260,0926 07:33:27,围网
21816,23.646,117.276,0.32,0,0926 07:23:25,围网
21816,23.646,117.276,0.22,0,0926 07:13:23,围网
21816,23.646,117.276,0.11,106,0926 07:03:24,围网
21816,23.646,117.276,0.11,163,0926 06:52:43,围网
21816,23.646,117.276,0.92,135,0926 06:43:21,围网
21816,23.646,117.276,0.11,124,0926 06:33:21,围网
21816,23.646,117.276,0.32,283,0926 06:23:21,围网
21816,23.646,117.276,0.32,0,0926 06:13:18,围网
21816,23.646,117.276,0.11,0,0926 05:53:18,围网
21816,23.646,117.276,0.0,0,0926 05:43:15,围网
21816,23.646,117.276,0.11,0,0926 05:33:17,围网
21816,23.646,117.276,0.0,0,0926 05:23:16,围网
21816,23.646,117.276,0.11,0,0926 05:13:14,围网
21816,23.646,117.276,0.11,0,0926 05:03:14,围网
21816,23.646,117.276,0.0,308,0926 04:53:16,围网
21816,23.646,117.276,0.11,140,0926 04:43:18,围网
21816,23.646,117.276,0.0,0,0926 04:33:15,围网
21816,23.646,117.275,0.11,0,0926 04:23:16,围网
21816,23.646,117.276,0.0,50,0926 03:53:12,围网
21816,23.646,117.276,0.0,0,0926 03:43:07,围网
21816,23.647,117.276,0.0,0,0926 03:33:11,围网
21816,23.646,117.276,0.0,0,0926 03:23:05,围网
21816,23.646,117.276,0.11,0,0926 03:03:06,围网
21816,23.646,117.276,0.11,0,0926 02:53:05,围网
21816,23.646,117.276,0.22,0,0926 02:43:05,围网
21816,23.646,117.276,0.0,260,0926 02:33:05,围网
21816,23.646,117.276,0.0,0,0926 02:22:24,围网
21816,23.646,117.276,0.0,0,0926 02:13:03,围网
21816,23.646,117.276,0.0,0,0926 02:03:01,围网
21816,23.646,117.276,0.22,61,0926 01:42:59,围网
21816,23.646,117.276,0.32,61,0926 01:33:02,围网
21816,23.647,117.276,0.22,71,0926 01:22:59,围网
21816,23.646,117.276,0.22,0,0926 01:12:59,围网
21816,23.646,117.276,0.11,0,0926 01:02:19,围网
21816,23.647,117.276,0.0,139,0926 00:52:18,围网
21816,23.646,117.276,0.22,71,0926 00:42:18,围网
21816,23.646,117.276,0.0,0,0926 00:32:58,围网
21816,23.646,117.276,0.32,0,0926 00:22:16,围网
21816,23.646,117.276,0.32,280,0926 00:12:16,围网
21816,23.646,117.276,0.0,0,0926 00:02:53,围网
