渔船ID,lat,lon,速度,方向,time,type
25961,23.852,118.185,4.59,71,0909 16:18:06,拖网
25961,23.846,118.171,4.7,61,0909 16:08:06,拖网
25961,23.844,118.156,9.88,141,0909 15:57:58,拖网
25961,23.849,118.148,1.19,30,0909 15:48:26,拖网
25961,23.844,118.147,8.42,349,0909 15:38:12,拖网
25961,23.837,118.141,5.29,30,0909 15:27:54,拖网
25961,23.826,118.131,5.4,30,0909 15:17:57,拖网
25961,23.815,118.122,5.5,40,0909 15:07:56,拖网
25961,23.803,118.113,5.29,30,0909 14:57:33,拖网
25961,23.793000000000006,118.102,5.61,50,0909 14:47:55,拖网
25961,23.785,118.09,5.29,40,0909 14:37:54,拖网
25961,23.776,118.078,4.91,40,0909 14:27:54,拖网
25961,23.764,118.07,4.37,30,0909 14:18:18,拖网
25961,23.743,118.05,3.51,40,0909 13:57:50,拖网
25961,23.731,118.043,5.4,30,0909 13:47:26,拖网
25961,23.721,118.033,3.78,50,0909 13:37:47,拖网
25961,23.713,118.02,4.91,40,0909 13:27:45,拖网
25961,23.702,118.011,3.89,20,0909 13:17:23,拖网
25961,23.698,118.009,8.09,222,0909 13:07:23,拖网
25961,23.703000000000007,118.014,1.3,216,0909 12:57:45,拖网
25961,23.705,118.016,3.72,213,0909 12:47:43,拖网
25961,23.713,118.025,3.78,234,0909 12:37:41,拖网
25961,23.72,118.036,4.32,214,0909 12:27:40,拖网
25961,23.731,118.043,4.7,200,0909 12:17:15,拖网
25961,23.741,118.05,4.21,214,0909 12:07:34,拖网
25961,23.752,118.058,2.91,171,0909 11:57:28,拖网
25961,23.762,118.067,2.21,182,0909 11:47:27,拖网
25961,23.772,118.077,4.91,210,0909 11:39:16,拖网
25961,23.789,118.099,4.59,242,0909 11:17:16,拖网
25961,23.798,118.11,1.89,238,0909 11:07:17,拖网
25961,23.808000000000003,118.12,1.08,250,0909 10:57:14,拖网
25961,23.818,118.13,2.81,237,0909 10:47:15,拖网
25961,23.827,118.14,6.91,229,0909 10:37:40,拖网
25961,23.816,118.136,7.29,81,0909 10:27:13,拖网
25961,23.815,118.126,2.91,61,0909 10:07:31,拖网
25961,23.807,118.116,4.1,50,0909 09:57:26,拖网
25961,23.798,118.106,4.91,50,0909 09:47:27,拖网
25961,23.79,118.095,2.91,50,0909 09:37:24,拖网
25961,23.782,118.085,4.32,40,0909 09:27:20,拖网
25961,23.773000000000003,118.078,4.21,50,0909 09:17:39,拖网
25961,23.763,118.069,4.21,30,0909 09:07:41,拖网
25961,23.754,118.062,4.21,30,0909 08:58:00,拖网
25961,23.744,118.055,4.7,30,0909 08:47:56,拖网
25961,23.733,118.046,3.89,20,0909 08:37:31,拖网
25961,23.722,118.037,1.51,40,0909 08:27:29,拖网
25961,23.712,118.028,1.89,50,0909 08:17:29,拖网
25961,23.701,118.019,5.5,20,0909 08:07:45,拖网
25961,23.696,118.017,0.7,112,0909 07:57:40,拖网
25961,23.697,118.018,0.0,299,0909 07:47:13,拖网
25961,23.7,118.02,3.62,220,0909 07:37:30,拖网
25961,23.71,118.027,4.21,208,0909 07:27:29,拖网
25961,23.72,118.033,3.99,211,0909 07:18:23,拖网
25961,23.738000000000003,118.049,2.21,218,0909 06:57:24,拖网
25961,23.748,118.055,3.99,211,0909 06:47:23,拖网
25961,23.758000000000006,118.063,4.37,236,0909 06:37:22,拖网
25961,23.767,118.071,1.51,197,0909 06:27:18,拖网
25961,23.776,118.079,0.59,219,0909 06:17:16,拖网
25961,23.784,118.087,4.32,224,0909 06:07:15,拖网
25961,23.791,118.097,4.1,230,0909 05:56:52,拖网
25961,23.799,118.106,3.29,236,0909 05:47:12,拖网
25961,23.807,118.115,1.67,224,0909 05:37:10,拖网
25961,23.812,118.126,5.07,266,0909 05:27:07,拖网
25961,23.815,118.107,10.09,81,0909 05:17:06,拖网
25961,23.818,118.083,10.09,81,0909 05:07:36,拖网
25961,23.816,118.046,10.09,81,0909 04:57:26,拖网
25961,23.821,118.019,8.47,186,0909 04:47:40,拖网
25961,23.822,118.021,2.81,256,0909 04:37:49,拖网
25961,23.823,118.024,0.49,312,0909 04:27:21,拖网
25961,23.826,118.029,3.62,240,0909 04:17:36,拖网
25961,23.832,118.038,3.72,239,0909 04:07:43,拖网
25961,23.838,118.047,3.62,233,0909 03:57:31,拖网
25961,23.844,118.056,3.51,226,0909 03:47:30,拖网
25961,23.85,118.065,3.29,225,0909 03:37:32,拖网
25961,23.857,118.074,3.18,219,0909 03:27:05,拖网
25961,23.864,118.083,3.51,221,0909 03:17:28,拖网
25961,23.87,118.093,3.89,242,0909 03:07:28,拖网
25961,23.877,118.102,3.62,223,0909 02:57:06,拖网
25961,23.884,118.112,3.78,235,0909 02:47:05,拖网
25961,23.89,118.122,3.62,231,0909 02:37:43,拖网
25961,23.896,118.131,1.03,268,0909 02:27:39,拖网
25961,23.896,118.136,0.81,161,0909 02:17:39,拖网
25961,23.897,118.138,0.32,320,0909 02:08:28,拖网
25961,23.885,118.117,2.7,61,0909 01:47:34,拖网
25961,23.877,118.106,0.92,314,0909 01:37:33,拖网
25961,23.869,118.097,4.21,40,0909 01:27:31,拖网
25961,23.862,118.086,7.02,50,0909 01:17:34,拖网
25961,23.868,118.089,0.59,337,0909 01:07:34,拖网
25961,23.869,118.091,0.81,272,0909 00:57:30,拖网
25961,23.872,118.095,2.1,234,0909 00:47:05,拖网
25961,23.878,118.105,2.7,234,0909 00:37:05,拖网
25961,23.885,118.115,4.32,242,0909 00:27:04,拖网
25961,23.891,118.126,3.02,259,0909 00:17:22,拖网
25961,23.897,118.136,4.32,230,0909 00:07:21,拖网
25961,23.903,118.148,4.21,250,0908 23:56:59,拖网
25961,23.908,118.159,3.99,251,0908 23:47:40,拖网
25961,23.913,118.176,4.1,246,0908 23:37:32,拖网
25961,23.92,118.184,4.21,234,0908 23:27:15,拖网
25961,23.927,118.194,3.99,249,0908 23:17:25,拖网
25961,23.935,118.205,4.59,219,0908 23:07:19,拖网
25961,23.946,118.214,3.4,222,0908 22:57:26,拖网
25961,23.964,118.234,7.5,209,0908 22:37:07,拖网
25961,23.969,118.238,1.51,302,0908 22:27:04,拖网
25961,23.969,118.239,0.92,278,0908 22:16:40,拖网
25961,23.971,118.243,0.7,226,0908 22:07:20,拖网
25961,23.978,118.25,0.81,277,0908 21:56:54,拖网
25961,23.987,118.261,1.08,273,0908 21:46:53,拖网
25961,23.996,118.271,1.51,218,0908 21:37:00,拖网
25961,24.014,118.291,0.49,212,0908 21:16:47,拖网
25961,24.023000000000003,118.3,0.7,266,0908 21:06:39,拖网
25961,24.032,118.311,2.48,241,0908 20:56:54,拖网
25961,24.04,118.322,1.3,249,0908 20:46:54,拖网
25961,24.05,118.331,1.89,228,0908 20:36:51,拖网
25961,24.059,118.341,1.89,136,0908 20:26:49,拖网
25961,24.069000000000006,118.351,3.99,229,0908 20:16:46,拖网
25961,24.078000000000007,118.361,2.81,249,0908 20:06:23,拖网
25961,24.082,118.375,3.4,243,0908 19:56:43,拖网
25961,24.085,118.404,10.09,266,0908 19:46:41,拖网
25961,24.089,118.432,8.69,262,0908 19:36:40,拖网
25961,24.093000000000004,118.461,9.71,260,0908 19:26:37,拖网
25961,24.096,118.467,1.78,258,0908 19:16:40,拖网
25961,24.097,118.47,0.49,270,0908 19:06:35,拖网
25961,24.105,118.476,0.49,317,0908 18:56:11,拖网
25961,24.115,118.48,1.78,214,0908 18:46:08,拖网
25961,24.125,118.486,1.3,220,0908 18:36:28,拖网
25961,24.133000000000006,118.495,4.37,209,0908 18:26:27,拖网
25961,24.143,118.501,3.29,206,0908 18:16:22,拖网
25961,24.153,118.507,3.78,236,0908 18:06:20,拖网
25961,24.161,118.516,3.51,204,0908 17:56:18,拖网
25961,24.17,118.524,3.51,207,0908 17:46:19,拖网
25961,24.178,118.532,2.1,242,0908 17:36:15,拖网
25961,24.186,118.541,3.99,237,0908 17:25:49,拖网
25961,24.194000000000006,118.55,5.72,284,0908 17:16:09,拖网
25961,24.201,118.561,4.1,170,0908 17:05:43,拖网
25961,24.201,118.564,1.67,272,0908 16:55:40,拖网
25961,24.199,118.567,1.03,321,0908 16:46:01,拖网
25961,24.206,118.575,2.0,219,0908 16:35:59,拖网
25961,24.214,118.583,1.51,236,0908 16:25:57,拖网
25961,24.222,118.592,1.3,246,0908 16:15:30,拖网
25961,24.229,118.6,2.81,250,0908 16:05:52,拖网
25961,24.235,118.61,1.03,244,0908 15:55:47,拖网
25961,24.241,118.621,1.19,282,0908 15:45:46,拖网
25961,24.248,118.63,3.72,194,0908 15:35:40,拖网
25961,24.255,118.639,3.72,219,0908 15:25:41,拖网
25961,24.262,118.648,3.89,220,0908 15:15:50,拖网
25961,24.271,118.655,4.8,248,0908 15:05:35,拖网
25961,24.278,118.665,4.21,241,0908 14:55:32,拖网
25961,24.284,118.674,4.21,230,0908 14:45:29,拖网
25961,24.29,118.684,3.89,247,0908 14:35:10,拖网
25961,24.3,118.702,9.39,234,0908 14:25:24,拖网
25961,24.303,118.71,1.78,342,0908 14:15:33,拖网
25961,24.298,118.709,0.32,224,0908 14:05:35,拖网
25961,24.289,118.703,5.02,30,0908 13:55:32,拖网
25961,24.278,118.692,5.29,40,0908 13:45:20,拖网
25961,24.269,118.68,4.91,61,0908 13:35:18,拖网
25961,24.259,118.668,5.02,30,0908 13:25:05,拖网
25961,24.247,118.659,5.18,30,0908 13:15:26,拖网
25961,24.228,118.636,4.59,40,0908 12:55:07,拖网
25961,24.218000000000004,118.625,4.91,30,0908 12:45:08,拖网
25961,24.206,118.617,4.91,20,0908 12:35:28,拖网
25961,24.184,118.599,4.8,30,0908 12:15:02,拖网
25961,24.174,118.589,2.81,40,0908 12:04:49,拖网
25961,24.163,118.578,7.02,50,0908 11:54:56,拖网
25961,24.172,118.567,0.7,166,0908 11:35:15,拖网
25961,24.179,118.584,4.37,243,0908 11:15:17,拖网
25961,24.195,118.606,6.1,229,0908 10:54:13,拖网
25961,24.205,118.615,4.91,229,0908 10:44:31,拖网
25961,24.215,118.624,1.78,254,0908 10:34:04,拖网
25961,24.225,118.633,2.37,221,0908 10:24:21,拖网
25961,24.234,118.643,5.02,220,0908 10:14:22,拖网
25961,24.253,118.663,4.91,222,0908 09:54:19,拖网
25961,24.263,118.673,5.61,208,0908 09:44:30,拖网
25961,24.274,118.688,2.48,350,0908 09:14:24,拖网
25961,24.259,118.67,2.59,359,0908 08:44:03,拖网
25961,24.25,118.66,2.1,50,0908 08:34:02,拖网
25961,24.241,118.65,4.37,40,0908 08:24:01,拖网
25961,24.231,118.641,2.48,10,0908 08:13:58,拖网
25961,24.222,118.63,2.0,40,0908 08:03:58,拖网
25961,24.213,118.621,5.02,10,0908 07:53:54,拖网
25961,24.202,118.614,4.37,40,0908 07:43:53,拖网
25961,24.191,118.606,2.21,103,0908 07:33:48,拖网
25961,24.181,118.596,4.7,30,0908 07:23:44,拖网
25961,24.17,118.588,5.07,40,0908 07:13:43,拖网
25961,24.16,118.579,4.48,50,0908 07:03:41,拖网
25961,24.151,118.568,4.59,30,0908 06:53:18,拖网
25961,24.141,118.56,1.08,0,0908 06:43:35,拖网
25961,24.142,118.559,2.21,171,0908 06:33:32,拖网
25961,24.146,118.559,0.81,332,0908 06:23:31,拖网
25961,24.154,118.565,4.7,226,0908 06:13:51,拖网
25961,24.173,118.585,4.59,226,0908 05:53:20,拖网
25961,24.184,118.593,5.18,222,0908 05:43:16,拖网
25961,24.193,118.603,3.18,219,0908 05:33:14,拖网
25961,24.204,118.612,4.48,221,0908 05:23:10,拖网
25961,24.213,118.621,4.8,223,0908 05:13:09,拖网
25961,24.222,118.631,4.48,208,0908 05:03:08,拖网
25961,24.231,118.64,4.21,223,0908 04:53:07,拖网
25961,24.24,118.649,4.21,207,0908 04:43:06,拖网
25961,24.249,118.659,4.32,229,0908 04:33:03,拖网
25961,24.258000000000006,118.668,2.0,160,0908 04:24:40,拖网
25961,24.276,118.686,3.89,232,0908 04:02:53,拖网
25961,24.284,118.695,4.32,224,0908 03:52:32,拖网
25961,24.291,118.701,2.1,20,0908 03:42:51,拖网
25961,24.288,118.699,2.0,30,0908 03:32:49,拖网
25961,24.283,118.696,1.51,348,0908 03:22:44,拖网
25961,24.275,118.69,4.8,40,0908 03:13:07,拖网
25961,24.265,118.678,4.48,50,0908 03:02:48,拖网
25961,24.255,118.667,5.29,40,0908 02:52:46,拖网
25961,24.246,118.658,5.07,40,0908 02:42:56,拖网
25961,24.236,118.647,4.59,40,0908 02:32:43,拖网
25961,24.226,118.637,5.02,50,0908 02:22:45,拖网
25961,24.219,118.625,4.7,20,0908 02:12:33,拖网
25961,24.208,118.614,2.81,40,0908 02:02:30,拖网
25961,24.202,118.601,4.91,50,0908 01:52:06,拖网
25961,24.196,118.588,4.7,50,0908 01:42:24,拖网
25961,24.19,118.575,5.07,50,0908 01:32:02,拖网
25961,24.184,118.562,4.48,71,0908 01:22:21,拖网
25961,24.179,118.548,4.91,50,0908 01:12:21,拖网
25961,24.173,118.535,3.78,40,0908 01:02:01,拖网
25961,24.166,118.523,4.7,40,0908 00:52:17,拖网
25961,24.157,118.513,3.08,30,0908 00:42:16,拖网
25961,24.161,118.504,0.38,109,0908 00:32:40,拖网
25961,24.167,118.511,4.21,232,0908 00:12:10,拖网
