渔船ID,lat,lon,速度,方向,time,type
26083,23.154,117.794,3.89,119,1009 16:14:24,拖网
26083,23.158,117.785,3.45,106,1009 16:04:24,拖网
26083,23.163,117.776,3.18,136,1009 15:54:24,拖网
26083,23.167,117.767,3.29,134,1009 15:44:25,拖网
26083,23.172,117.759,3.18,127,1009 15:34:25,拖网
26083,23.176,117.75,3.78,131,1009 15:24:25,拖网
26083,23.18,117.741,2.86,106,1009 15:14:25,拖网
26083,23.184,117.732,3.29,103,1009 15:04:25,拖网
26083,23.189,117.724,3.18,128,1009 14:54:25,拖网
26083,23.196,117.716,3.56,137,1009 14:44:25,拖网
26083,23.2,117.708,3.45,112,1009 14:35:22,拖网
26083,23.204,117.698,3.08,88,1009 14:24:25,拖网
26083,23.209,117.691,4.26,152,1009 14:14:25,拖网
26083,23.215,117.69,1.57,0,1009 14:04:25,拖网
26083,23.218000000000004,117.697,2.97,202,1009 13:54:25,拖网
26083,23.225,117.694,3.45,100,1009 13:44:25,拖网
26083,23.23,117.686,3.29,136,1009 13:34:25,拖网
26083,23.234,117.677,3.67,108,1009 13:24:25,拖网
26083,23.238000000000003,117.669,3.08,105,1009 13:14:25,拖网
26083,23.242,117.66,3.29,113,1009 13:04:25,拖网
26083,23.246,117.652,3.45,120,1009 12:54:25,拖网
26083,23.25,117.643,3.29,119,1009 12:44:25,拖网
26083,23.253,117.635,3.18,98,1009 12:35:22,拖网
26083,23.256,117.626,3.18,121,1009 12:24:25,拖网
26083,23.26,117.618,3.89,123,1009 12:14:25,拖网
26083,23.264,117.609,2.48,127,1009 12:04:25,拖网
26083,23.268,117.6,3.18,99,1009 11:54:25,拖网
26083,23.273000000000003,117.591,3.29,110,1009 11:44:25,拖网
26083,23.278,117.582,3.89,117,1009 11:34:26,拖网
26083,23.281,117.573,3.45,147,1009 11:24:25,拖网
26083,23.286,117.565,3.45,118,1009 11:14:25,拖网
26083,23.291,117.556,3.45,100,1009 11:04:25,拖网
26083,23.296,117.547,4.37,129,1009 10:54:25,拖网
26083,23.3,117.538,2.97,108,1009 10:44:25,拖网
26083,23.306,117.53,3.29,126,1009 10:35:23,拖网
26083,23.312,117.52,3.78,131,1009 10:24:25,拖网
26083,23.317,117.512,2.75,133,1009 10:14:55,拖网
26083,23.324,117.504,4.59,88,1009 10:04:30,拖网
26083,23.327,117.501,3.08,124,1009 09:54:26,拖网
26083,23.34,117.489,8.47,130,1009 09:44:26,拖网
26083,23.359,117.475,8.74,119,1009 09:34:26,拖网
26083,23.377,117.46,7.99,125,1009 09:24:26,拖网
26083,23.394,117.443,8.09,132,1009 09:14:26,拖网
26083,23.411,117.426,8.36,131,1009 09:04:26,拖网
26083,23.428,117.41,8.26,142,1009 08:54:26,拖网
26083,23.445,117.397,7.77,144,1009 08:44:26,拖网
26083,23.462,117.386,8.85,190,1009 08:35:24,拖网
26083,23.484,117.375,7.66,145,1009 08:24:26,拖网
26083,23.504,117.365,8.96,192,1009 08:14:26,拖网
26083,23.526,117.363,8.36,156,1009 08:04:26,拖网
26083,23.549,117.361,7.99,176,1009 07:54:26,拖网
26083,23.571,117.36,7.66,188,1009 07:44:27,拖网
26083,23.575,117.366,1.46,325,1009 07:34:27,拖网
26083,23.574,117.367,0.0,0,1009 07:24:27,拖网
26083,23.574,117.366,0.0,0,1009 07:14:27,拖网
26083,23.574,117.367,0.0,0,1009 07:04:27,拖网
26083,23.574,117.367,0.0,0,1009 06:54:26,拖网
26083,23.574,117.367,0.0,0,1009 06:44:27,拖网
26083,23.574,117.367,0.0,0,1009 06:35:24,拖网
26083,23.574,117.367,0.05,0,1009 06:24:26,拖网
26083,23.574,117.366,0.05,0,1009 06:14:26,拖网
26083,23.574,117.367,0.0,0,1009 06:04:26,拖网
26083,23.574,117.367,0.05,0,1009 05:54:27,拖网
26083,23.574,117.367,0.0,0,1009 05:44:26,拖网
26083,23.574,117.367,0.0,0,1009 05:34:27,拖网
26083,23.574,117.367,0.0,0,1009 05:24:26,拖网
26083,23.574,117.367,0.0,0,1009 05:14:26,拖网
26083,23.574,117.367,0.0,0,1009 05:04:27,拖网
26083,23.574,117.367,0.0,0,1009 04:54:27,拖网
26083,23.574,117.367,0.0,0,1009 04:44:27,拖网
26083,23.574,117.367,0.05,0,1009 04:35:24,拖网
26083,23.574,117.367,0.05,0,1009 04:24:27,拖网
26083,23.574,117.367,0.0,0,1009 04:14:27,拖网
26083,23.574,117.367,0.0,0,1009 04:04:27,拖网
26083,23.574,117.367,0.0,0,1009 03:54:27,拖网
26083,23.574,117.367,0.0,0,1009 03:44:27,拖网
26083,23.574,117.367,0.0,0,1009 03:34:27,拖网
26083,23.574,117.367,0.0,0,1009 03:24:27,拖网
26083,23.574,117.367,0.05,0,1009 03:14:27,拖网
26083,23.574,117.367,0.0,0,1009 03:04:27,拖网
26083,23.574,117.367,0.0,0,1009 02:54:27,拖网
26083,23.574,117.367,0.05,0,1009 02:45:20,拖网
26083,23.574,117.367,0.0,0,1009 02:24:27,拖网
26083,23.574,117.367,0.0,0,1009 02:14:27,拖网
26083,23.574,117.367,0.0,0,1009 02:04:27,拖网
26083,23.574,117.367,0.05,0,1009 01:54:27,拖网
26083,23.574,117.367,0.05,0,1009 01:44:27,拖网
26083,23.574,117.366,0.0,0,1009 01:34:28,拖网
26083,23.574,117.367,0.0,0,1009 01:24:28,拖网
26083,23.574,117.366,0.0,0,1009 01:14:28,拖网
26083,23.574,117.367,0.0,0,1009 01:04:28,拖网
26083,23.574,117.366,0.0,0,1009 00:54:28,拖网
26083,23.574,117.367,0.0,0,1009 00:44:28,拖网
26083,23.574,117.366,0.16,0,1009 00:35:25,拖网
26083,23.574,117.367,0.16,0,1009 00:24:27,拖网
26083,23.574,117.367,0.0,0,1009 00:15:24,拖网
26083,23.574,117.366,0.0,0,1008 23:54:28,拖网
26083,23.574,117.366,0.0,0,1008 23:44:45,拖网
26083,23.574,117.366,0.05,0,1008 23:24:27,拖网
26083,23.575,117.366,0.05,0,1008 23:14:27,拖网
26083,23.574,117.366,0.16,0,1008 23:04:27,拖网
26083,23.575,117.366,0.0,0,1008 22:54:27,拖网
26083,23.574,117.366,0.0,0,1008 22:44:26,拖网
26083,23.574,117.366,0.16,0,1008 22:35:25,拖网
26083,23.575,117.366,0.05,0,1008 22:24:28,拖网
26083,23.574,117.366,0.0,0,1008 22:14:28,拖网
26083,23.575,117.366,0.0,0,1008 22:04:28,拖网
26083,23.575,117.366,0.05,0,1008 21:54:28,拖网
26083,23.575,117.366,0.0,0,1008 21:44:28,拖网
26083,23.575,117.366,0.0,0,1008 21:34:28,拖网
26083,23.575,117.366,0.05,0,1008 21:25:22,拖网
26083,23.575,117.366,0.05,0,1008 21:04:28,拖网
26083,23.575,117.366,0.0,0,1008 20:54:28,拖网
26083,23.574,117.366,0.0,0,1008 20:44:28,拖网
26083,23.574,117.366,0.0,0,1008 20:35:25,拖网
26083,23.574,117.366,0.38,0,1008 20:24:28,拖网
26083,23.575,117.366,0.05,0,1008 20:14:28,拖网
26083,23.574,117.366,0.0,0,1008 20:04:28,拖网
26083,23.575,117.366,0.05,0,1008 19:54:28,拖网
26083,23.575,117.366,0.05,0,1008 19:44:28,拖网
26083,23.575,117.366,0.05,0,1008 19:34:28,拖网
26083,23.575,117.366,0.05,0,1008 19:24:28,拖网
26083,23.575,117.366,0.0,0,1008 19:14:28,拖网
26083,23.575,117.366,0.05,0,1008 19:04:28,拖网
26083,23.575,117.366,0.05,0,1008 18:54:29,拖网
26083,23.575,117.366,0.05,0,1008 18:44:29,拖网
26083,23.575,117.366,0.0,0,1008 18:35:26,拖网
26083,23.575,117.366,0.05,0,1008 18:24:29,拖网
26083,23.575,117.366,0.0,0,1008 18:14:29,拖网
26083,23.575,117.366,0.0,0,1008 18:04:29,拖网
26083,23.575,117.366,0.05,0,1008 17:54:29,拖网
26083,23.575,117.366,0.05,0,1008 17:44:29,拖网
26083,23.575,117.366,0.05,0,1008 17:34:49,拖网
26083,23.574,117.366,0.0,0,1008 17:04:29,拖网
26083,23.575,117.366,0.0,0,1008 16:54:29,拖网
26083,23.576,117.365,2.05,136,1008 16:44:29,拖网
26083,23.568,117.36,8.47,356,1008 16:35:26,拖网
26083,23.541,117.363,8.85,342,1008 16:24:29,拖网
26083,23.518,117.37,9.17,346,1008 16:14:29,拖网
26083,23.494,117.377,8.96,344,1008 16:04:29,拖网
26083,23.471,117.384,9.07,336,1008 15:54:29,拖网
26083,23.448,117.391,8.96,350,1008 15:44:28,拖网
26083,23.424,117.398,8.85,347,1008 15:34:29,拖网
26083,23.401,117.405,8.96,336,1008 15:24:29,拖网
26083,23.378,117.412,8.74,348,1008 15:14:29,拖网
26083,23.355,117.421,8.58,342,1008 15:04:29,拖网
26083,23.333,117.43,8.47,342,1008 14:54:29,拖网
26083,23.311,117.439,8.26,338,1008 14:44:29,拖网
26083,23.291,117.448,8.26,353,1008 14:35:26,拖网
26083,23.268,117.458,7.45,346,1008 14:24:29,拖网
26083,23.247,117.468,8.36,332,1008 14:14:29,拖网
26083,23.226,117.478,8.96,307,1008 14:04:29,拖网
26083,23.211,117.498,8.26,326,1008 13:54:29,拖网
26083,23.196,117.518,8.69,291,1008 13:44:29,拖网
26083,23.182,117.539,8.47,331,1008 13:34:29,拖网
26083,23.17,117.561,8.69,286,1008 13:24:29,拖网
26083,23.161,117.585,8.58,287,1008 13:14:29,拖网
26083,23.148000000000003,117.606,9.17,279,1008 13:04:51,拖网
26083,23.12,117.646,7.66,289,1008 12:44:29,拖网
26083,23.11,117.665,7.99,321,1008 12:35:27,拖网
26083,23.093000000000004,117.685,8.09,332,1008 12:24:29,拖网
26083,23.08,117.705,8.09,292,1008 12:14:29,拖网
26083,23.075,117.73,8.47,305,1008 12:04:29,拖网
26083,23.069000000000006,117.756,9.07,281,1008 11:54:29,拖网
26083,23.06,117.78,8.85,277,1008 11:44:29,拖网
26083,23.05,117.801,7.99,287,1008 11:34:29,拖网
26083,23.039,117.823,8.26,303,1008 11:24:29,拖网
26083,23.028,117.844,8.74,296,1008 11:14:30,拖网
26083,23.018,117.866,7.99,292,1008 11:04:30,拖网
26083,23.004,117.885,8.09,317,1008 10:54:30,拖网
26083,22.993,117.903,8.15,284,1008 10:44:51,拖网
26083,22.979,117.949,7.77,299,1008 10:24:30,拖网
26083,22.97,117.97,7.88,297,1008 10:14:30,拖网
26083,22.962,117.991,8.09,291,1008 10:05:30,拖网
26083,22.947,118.037,7.45,304,1008 09:44:30,拖网
26083,22.94,118.059,8.85,279,1008 09:34:30,拖网
26083,22.927,118.077,7.88,296,1008 09:24:30,拖网
26083,22.913,118.094,7.66,323,1008 09:14:30,拖网
26083,22.9,118.111,7.45,307,1008 09:04:30,拖网
26083,22.889,118.131,7.39,312,1008 08:54:29,拖网
26083,22.877,118.148,7.56,302,1008 08:44:30,拖网
26083,22.865,118.164,7.29,320,1008 08:35:27,拖网
26083,22.852,118.184,7.99,293,1008 08:24:30,拖网
26083,22.839,118.202,7.18,337,1008 08:14:29,拖网
26083,22.825,118.218,7.39,305,1008 08:04:28,拖网
26083,22.811,118.232,6.37,326,1008 07:54:30,拖网
26083,22.804,118.24,2.59,6,1008 07:44:30,拖网
26083,22.803,118.242,1.08,218,1008 07:34:30,拖网
26083,22.807,118.245,1.67,256,1008 07:24:30,拖网
26083,22.812,118.249,1.46,258,1008 07:14:30,拖网
26083,22.811,118.256,3.18,339,1008 07:04:30,拖网
26083,22.816,118.257,3.99,152,1008 06:54:30,拖网
26083,22.824,118.262,2.86,234,1008 06:44:29,拖网
26083,22.831,118.26,2.97,163,1008 06:35:27,拖网
26083,22.838,118.259,3.08,199,1008 06:24:30,拖网
26083,22.843000000000004,118.257,2.75,137,1008 06:14:30,拖网
26083,22.847,118.254,1.78,127,1008 06:04:30,拖网
26083,22.848000000000006,118.251,0.49,32,1008 05:54:30,拖网
26083,22.848000000000006,118.248,3.89,100,1008 05:44:30,拖网
26083,22.849,118.237,3.78,88,1008 05:34:30,拖网
26083,22.85,118.226,4.16,102,1008 05:24:30,拖网
26083,22.85,118.214,3.78,75,1008 05:14:30,拖网
26083,22.851,118.202,4.37,103,1008 05:04:30,拖网
26083,22.851,118.191,3.67,98,1008 04:54:30,拖网
26083,22.85,118.18,3.78,84,1008 04:44:30,拖网
26083,22.85,118.169,3.89,110,1008 04:35:28,拖网
26083,22.85,118.157,3.78,87,1008 04:24:31,拖网
26083,22.85,118.145,3.89,86,1008 04:14:31,拖网
26083,22.85,118.133,4.05,88,1008 04:04:31,拖网
26083,22.85,118.122,3.45,103,1008 03:54:31,拖网
26083,22.851,118.11,3.67,87,1008 03:44:31,拖网
26083,22.853,118.099,3.89,85,1008 03:34:31,拖网
26083,22.855,118.088,3.99,99,1008 03:24:31,拖网
26083,22.858,118.077,3.99,109,1008 03:14:30,拖网
26083,22.859,118.066,3.89,67,1008 03:04:31,拖网
26083,22.859,118.055,3.78,92,1008 02:54:31,拖网
26083,22.861,118.044,3.56,87,1008 02:44:31,拖网
26083,22.863000000000003,118.034,4.16,88,1008 02:35:28,拖网
26083,22.869,118.026,3.08,134,1008 02:24:34,拖网
26083,22.873,118.028,1.67,306,1008 02:14:31,拖网
26083,22.871,118.034,4.16,268,1008 02:04:31,拖网
26083,22.871,118.046,4.26,271,1008 01:54:30,拖网
26083,22.871,118.058,4.16,254,1008 01:44:31,拖网
26083,22.87,118.07,4.05,295,1008 01:34:30,拖网
26083,22.868,118.082,3.99,272,1008 01:24:31,拖网
26083,22.867,118.094,3.89,294,1008 01:14:31,拖网
26083,22.866,118.106,3.89,278,1008 01:04:31,拖网
26083,22.864,118.118,3.78,287,1008 00:54:31,拖网
26083,22.863000000000003,118.129,3.18,283,1008 00:44:31,拖网
26083,22.862,118.14,3.89,270,1008 00:35:28,拖网
26083,22.86,118.152,3.89,261,1008 00:24:33,拖网
26083,22.858,118.163,4.05,302,1008 00:14:31,拖网
26083,22.857,118.174,3.45,289,1008 00:04:31,拖网
