渔船ID,lat,lon,速度,方向,time,type
20613,25.903,119.626,0.0,0,0915 15:17:51,围网
20613,25.903,119.626,0.11,0,0915 15:08:08,围网
20613,25.904,119.626,0.0,0,0915 14:58:10,围网
20613,25.903,119.626,0.11,0,0915 14:48:07,围网
20613,25.903,119.626,0.0,124,0915 14:37:39,围网
20613,25.903,119.626,0.0,151,0915 14:28:20,围网
20613,25.903,119.626,0.0,191,0915 14:18:08,围网
20613,25.903,119.626,0.0,0,0915 14:07:47,围网
20613,25.903,119.626,0.11,0,0915 13:58:50,围网
20613,25.903,119.626,0.22,0,0915 13:47:45,围网
20613,25.903,119.626,0.22,0,0915 13:38:13,围网
20613,25.904,119.626,0.11,61,0915 13:27:59,围网
20613,25.903,119.626,0.11,0,0915 13:18:11,围网
20613,25.904,119.626,9.71,328,0915 13:08:26,围网
20613,25.895,119.643,4.59,278,0915 12:57:56,围网
20613,25.889,119.666,6.42,294,0915 12:48:06,围网
20613,25.886,119.673,0.92,233,0915 12:37:54,围网
20613,25.886,119.673,0.92,150,0915 12:27:54,围网
20613,25.888,119.674,2.81,318,0915 12:17:53,围网
20613,25.884,119.684,1.19,276,0915 12:07:21,围网
20613,25.877,119.687,0.11,0,0915 11:57:50,围网
20613,25.869,119.684,2.91,20,0915 11:47:51,围网
20613,25.862,119.677,1.62,350,0915 11:37:21,围网
20613,25.855,119.67,1.51,30,0915 11:27:19,围网
20613,25.856,119.66,1.89,71,0915 11:17:17,围网
20613,25.852,119.649,1.78,50,0915 11:07:46,围网
20613,25.844,119.642,5.29,61,0915 10:57:44,围网
20613,25.852,119.643,2.59,224,0915 10:47:15,围网
20613,25.856,119.652,4.21,10,0915 10:37:14,围网
20613,25.846,119.651,3.78,4,0915 10:27:15,围网
20613,25.837,119.649,3.18,20,0915 10:17:13,围网
20613,25.831,119.639,6.21,91,0915 10:07:40,围网
20613,25.823,119.631,3.89,30,0915 09:57:40,围网
20613,25.813,119.631,3.29,0,0915 09:47:40,围网
20613,25.814,119.627,3.99,178,0915 09:37:38,围网
20613,25.826,119.628,4.59,183,0915 09:27:38,围网
20613,25.838,119.628,4.32,174,0915 09:17:08,围网
20613,25.85,119.629,4.59,200,0915 09:07:33,围网
20613,25.862,119.629,4.32,184,0915 08:57:05,围网
20613,25.874,119.63,4.32,200,0915 08:47:32,围网
20613,25.899,119.629,7.77,159,0915 08:37:48,围网
20613,25.903,119.626,0.32,71,0915 08:27:29,围网
20613,25.904,119.626,0.11,0,0915 08:17:13,围网
20613,25.904,119.626,0.11,130,0915 08:07:27,围网
20613,25.904,119.626,0.11,292,0915 07:57:27,围网
20613,25.904,119.626,0.32,0,0915 07:47:25,围网
20613,25.903,119.626,1.62,143,0915 07:37:24,围网
20613,25.903,119.626,0.22,120,0915 07:27:23,围网
20613,25.903,119.626,0.22,0,0915 07:17:21,围网
20613,25.903,119.626,0.11,0,0915 07:07:21,围网
20613,25.903,119.626,0.11,0,0915 06:57:20,围网
20613,25.903,119.626,0.32,310,0915 06:47:19,围网
20613,25.903,119.626,0.0,327,0915 06:36:51,围网
20613,25.903,119.626,0.32,0,0915 06:26:51,围网
20613,25.903,119.626,0.11,296,0915 06:17:20,围网
20613,25.903,119.626,0.32,71,0915 06:07:17,围网
20613,25.903,119.626,0.0,0,0915 05:56:49,围网
20613,25.903,119.626,0.32,0,0915 05:47:17,围网
20613,25.903,119.626,0.0,0,0915 05:37:14,围网
20613,25.904,119.626,0.0,0,0915 05:27:12,围网
20613,25.903,119.626,0.22,271,0915 05:17:11,围网
20613,25.903,119.626,0.0,0,0915 05:07:10,围网
20613,25.903,119.625,0.22,0,0915 04:57:09,围网
20613,25.903,119.626,0.0,0,0915 04:47:09,围网
20613,25.904,119.626,0.11,40,0915 04:37:07,围网
20613,25.904,119.626,0.11,109,0915 04:26:42,围网
20613,25.903,119.626,0.22,347,0915 04:16:39,围网
20613,25.903,119.626,0.22,0,0915 04:07:06,围网
20613,25.904,119.625,0.22,314,0915 03:57:05,围网
20613,25.904,119.625,0.11,342,0915 03:47:03,围网
20613,25.903,119.626,0.11,0,0915 03:37:03,围网
20613,25.904,119.626,0.11,0,0915 03:27:00,围网
20613,25.903,119.626,0.0,327,0915 03:16:58,围网
20613,25.903,119.626,0.11,309,0915 03:06:57,围网
20613,25.903,119.626,0.22,0,0915 02:56:57,围网
20613,25.903,119.626,0.11,0,0915 02:46:57,围网
20613,25.903,119.626,0.11,315,0915 02:36:53,围网
20613,25.904,119.626,0.11,0,0915 02:26:26,围网
20613,25.903,119.626,0.11,0,0915 02:17:00,围网
20613,25.904,119.626,0.11,0,0915 01:56:52,围网
20613,25.904,119.626,0.32,30,0915 01:46:55,围网
20613,25.904,119.626,0.22,30,0915 01:36:51,围网
20613,25.904,119.626,0.11,320,0915 01:26:51,围网
20613,25.903,119.626,0.22,348,0915 01:16:21,围网
20613,25.904,119.626,0.11,0,0915 01:06:49,围网
20613,25.903,119.626,0.0,0,0915 00:56:50,围网
20613,25.903,119.626,0.11,200,0915 00:46:47,围网
20613,25.904,119.626,0.0,140,0915 00:36:45,围网
20613,25.904,119.626,0.11,0,0915 00:27:05,围网
20613,25.904,119.626,0.22,0,0915 00:06:43,围网
20613,25.903,119.626,0.11,188,0914 23:56:45,围网
20613,25.903,119.625,0.11,0,0914 23:46:54,围网
20613,25.903,119.626,0.32,187,0914 23:36:40,围网
20613,25.904,119.625,0.11,196,0914 23:26:40,围网
20613,25.904,119.625,0.11,176,0914 23:16:38,围网
20613,25.904,119.625,0.32,180,0914 23:06:38,围网
20613,25.904,119.625,0.0,226,0914 22:56:37,围网
20613,25.904,119.625,0.32,186,0914 22:46:06,围网
20613,25.904,119.626,0.11,81,0914 22:36:07,围网
20613,25.903,119.625,0.22,129,0914 22:26:16,围网
20613,25.903,119.625,0.32,117,0914 22:16:38,围网
20613,25.903,119.626,0.32,0,0914 22:06:45,围网
20613,25.904,119.625,0.11,218,0914 21:56:32,围网
20613,25.904,119.625,0.22,111,0914 21:46:31,围网
20613,25.903,119.626,0.11,298,0914 21:36:03,围网
20613,25.903,119.626,0.22,278,0914 21:26:28,围网
20613,25.903,119.626,0.0,110,0914 21:15:59,围网
20613,25.903,119.626,0.22,0,0914 21:05:58,围网
20613,25.903,119.626,0.22,91,0914 20:56:10,围网
20613,25.903,119.626,0.0,81,0914 20:46:24,围网
20613,25.903,119.626,0.0,0,0914 20:35:54,围网
20613,25.903,119.626,0.11,0,0914 20:26:23,围网
20613,25.903,119.626,1.51,210,0914 20:16:21,围网
20613,25.904,119.626,0.22,200,0914 20:06:21,围网
20613,25.903,119.626,0.0,61,0914 19:55:53,围网
20613,25.904,119.626,0.32,0,0914 19:46:18,围网
20613,25.903,119.626,0.11,154,0914 19:36:18,围网
20613,25.903,119.626,0.0,213,0914 19:25:47,围网
20613,25.903,119.626,0.0,0,0914 19:16:15,围网
20613,25.903,119.626,0.11,20,0914 19:06:15,围网
20613,25.903,119.626,0.22,0,0914 18:56:13,围网
20613,25.903,119.626,0.22,40,0914 18:46:12,围网
20613,25.904,119.626,0.0,340,0914 18:36:10,围网
20613,25.903,119.626,0.0,0,0914 18:26:41,围网
20613,25.904,119.626,0.11,0,0914 18:16:06,围网
20613,25.904,119.626,0.11,0,0914 18:06:25,围网
20613,25.904,119.626,0.11,0,0914 17:56:13,围网
20613,25.904,119.626,0.0,0,0914 17:46:10,围网
20613,25.904,119.626,0.0,0,0914 17:36:11,围网
20613,25.904,119.626,0.0,0,0914 17:26:10,围网
20613,25.904,119.626,0.0,0,0914 17:16:10,围网
20613,25.904,119.626,0.11,0,0914 17:06:19,围网
20613,25.904,119.626,0.0,108,0914 16:56:07,围网
20613,25.904,119.626,0.32,359,0914 16:46:08,围网
20613,25.904,119.625,0.22,201,0914 16:35:35,围网
20613,25.903,119.626,0.11,71,0914 16:26:08,围网
20613,25.904,119.625,0.22,283,0914 16:15:42,围网
20613,25.904,119.626,0.22,91,0914 16:05:52,围网
20613,25.903,119.626,0.0,275,0914 15:55:52,围网
20613,25.903,119.626,0.11,279,0914 15:46:06,围网
20613,25.903,119.626,0.11,292,0914 15:36:02,围网
20613,25.904,119.626,0.32,81,0914 15:25:30,围网
20613,25.903,119.626,0.11,0,0914 15:15:59,围网
20613,25.903,119.626,0.11,227,0914 15:05:59,围网
20613,25.903,119.626,0.22,222,0914 14:55:31,围网
20613,25.903,119.626,0.32,0,0914 14:45:28,围网
20613,25.903,119.626,0.11,228,0914 14:35:27,围网
20613,25.903,119.626,0.11,0,0914 14:25:58,围网
20613,25.904,119.626,0.11,0,0914 14:15:56,围网
20613,25.903,119.626,0.11,30,0914 14:05:26,围网
20613,25.903,119.626,0.11,0,0914 13:55:53,围网
20613,25.903,119.626,0.22,0,0914 13:45:25,围网
20613,25.903,119.626,0.0,0,0914 13:35:53,围网
20613,25.903,119.626,0.11,0,0914 13:26:04,围网
20613,25.903,119.626,0.32,171,0914 13:15:50,围网
20613,25.904,119.626,7.02,109,0914 13:05:20,围网
20613,25.904,119.626,0.32,107,0914 12:55:21,围网
20613,25.903,119.626,0.7,61,0914 12:45:19,围网
20613,25.904,119.626,0.0,161,0914 12:35:46,围网
20613,25.903,119.626,1.03,81,0914 12:25:46,围网
20613,25.903,119.626,0.32,252,0914 12:15:17,围网
20613,25.901,119.628,1.67,328,0914 12:05:46,围网
20613,25.887,119.635,2.32,328,0914 11:55:45,围网
20613,25.882,119.639,0.49,296,0914 11:45:15,围网
20613,25.883000000000006,119.641,0.38,215,0914 11:35:14,围网
20613,25.884,119.642,0.38,312,0914 11:25:42,围网
20613,25.883000000000006,119.643,1.3,10,0914 11:15:41,围网
20613,25.892,119.648,1.67,234,0914 11:05:13,围网
20613,25.898000000000003,119.658,1.3,277,0914 10:55:09,围网
20613,25.9,119.668,3.51,324,0914 10:45:09,围网
20613,25.894,119.669,3.72,71,0914 10:35:38,围网
20613,25.888,119.661,3.51,61,0914 10:25:11,围网
20613,25.883000000000006,119.653,3.99,30,0914 10:15:12,围网
20613,25.873,119.65,3.99,7,0914 10:05:39,围网
20613,25.862,119.648,3.89,10,0914 09:55:37,围网
20613,25.852,119.645,4.59,10,0914 09:45:09,围网
20613,25.841,119.646,2.59,251,0914 09:35:34,围网
20613,25.832,119.647,3.18,20,0914 09:25:36,围网
20613,25.834,119.643,4.37,182,0914 09:15:04,围网
20613,25.846,119.644,3.51,175,0914 09:05:32,围网
20613,25.857,119.645,2.7,198,0914 08:55:30,围网
20613,25.868,119.647,4.37,176,0914 08:45:02,围网
20613,25.88,119.646,4.8,146,0914 08:35:26,围网
20613,25.894,119.634,9.88,158,0914 08:25:38,围网
20613,25.903,119.626,0.11,128,0914 08:15:13,围网
20613,25.904,119.626,0.11,0,0914 08:05:22,围网
20613,25.904,119.626,0.32,122,0914 07:55:22,围网
20613,25.904,119.625,0.22,126,0914 07:45:23,围网
20613,25.904,119.625,0.32,0,0914 07:35:19,围网
20613,25.904,119.625,0.22,0,0914 07:25:08,围网
20613,25.904,119.625,0.22,0,0914 07:15:20,围网
20613,25.904,119.625,0.22,268,0914 07:05:19,围网
20613,25.904,119.625,0.11,120,0914 06:55:17,围网
20613,25.904,119.625,0.22,0,0914 06:45:18,围网
20613,25.904,119.625,0.0,0,0914 06:35:15,围网
20613,25.904,119.625,0.11,0,0914 06:25:18,围网
20613,25.904,119.625,0.0,0,0914 06:15:17,围网
20613,25.904,119.625,0.11,0,0914 06:05:16,围网
20613,25.904,119.625,0.11,312,0914 05:55:17,围网
20613,25.904,119.625,0.32,0,0914 05:45:16,围网
20613,25.904,119.625,0.11,0,0914 05:35:03,围网
20613,25.904,119.625,0.11,335,0914 05:25:14,围网
20613,25.904,119.625,0.11,0,0914 05:14:45,围网
20613,25.904,119.625,0.0,0,0914 05:05:20,围网
20613,25.904,119.625,0.11,0,0914 04:55:18,围网
20613,25.904,119.625,0.11,0,0914 04:44:43,围网
20613,25.904,119.625,0.0,81,0914 04:35:09,围网
20613,25.904,119.626,0.0,40,0914 04:25:12,围网
20613,25.904,119.625,0.11,0,0914 04:15:05,围网
20613,25.904,119.625,0.22,0,0914 04:05:18,围网
20613,25.904,119.626,0.32,135,0914 03:55:08,围网
20613,25.904,119.625,0.11,116,0914 03:44:56,围网
20613,25.904,119.626,0.0,0,0914 03:35:08,围网
20613,25.904,119.625,0.11,0,0914 03:25:07,围网
20613,25.904,119.626,0.0,334,0914 03:15:37,围网
20613,25.904,119.625,0.11,330,0914 03:05:18,围网
20613,25.904,119.626,0.11,0,0914 02:55:09,围网
20613,25.903,119.626,0.11,141,0914 02:45:11,围网
20613,25.904,119.626,0.0,10,0914 02:35:00,围网
20613,25.904,119.625,0.32,81,0914 02:24:34,围网
20613,25.903,119.625,0.0,61,0914 02:14:35,围网
20613,25.904,119.625,0.0,0,0914 02:05:06,围网
20613,25.903,119.625,0.0,280,0914 01:55:11,围网
20613,25.904,119.626,0.11,230,0914 01:44:29,围网
20613,25.903,119.625,0.22,183,0914 01:34:56,围网
20613,25.903,119.625,0.32,311,0914 01:24:54,围网
20613,25.903,119.625,0.11,0,0914 01:14:25,围网
20613,25.903,119.625,0.11,61,0914 01:04:51,围网
20613,25.904,119.626,0.11,307,0914 00:54:50,围网
20613,25.904,119.625,0.11,342,0914 00:44:22,围网
20613,25.904,119.625,0.0,223,0914 00:34:20,围网
20613,25.904,119.626,0.22,0,0914 00:24:20,围网
20613,25.904,119.625,0.32,265,0914 00:14:47,围网
20613,25.904,119.625,0.11,0,0914 00:04:19,围网
