渔船ID,lat,lon,速度,方向,time,type
21544,23.82,118.423,4.59,351,0921 13:04:14,拖网
21544,23.809,118.423,6.91,1,0921 12:54:12,拖网
21544,23.798,118.422,3.89,3,0921 12:44:10,拖网
21544,23.787,118.423,3.99,7,0921 12:33:33,拖网
21544,23.776,118.422,4.7,6,0921 12:23:33,拖网
21544,23.765,118.422,5.4,10,0921 12:14:06,拖网
21544,23.754,118.423,4.59,20,0921 12:03:30,拖网
21544,23.743,118.423,4.59,331,0921 11:54:03,拖网
21544,23.731,118.422,4.32,4,0921 11:43:57,拖网
21544,23.72,118.422,2.91,358,0921 11:33:58,拖网
21544,23.709,118.422,3.78,5,0921 11:24:12,拖网
21544,23.697,118.423,6.8,336,0921 11:13:29,拖网
21544,23.693,118.423,1.08,61,0921 11:04:19,拖网
21544,23.678,118.422,4.59,7,0921 10:44:18,拖网
21544,23.668000000000006,118.42,4.8,30,0921 10:33:41,拖网
21544,23.658,118.418,3.51,20,0921 10:24:17,拖网
21544,23.649,118.415,2.0,141,0921 10:14:13,拖网
21544,23.639,118.412,3.02,188,0921 10:04:11,拖网
21544,23.629,118.41,2.32,112,0921 09:54:09,拖网
21544,23.62,118.41,4.32,6,0921 09:44:06,拖网
21544,23.611,118.41,4.1,10,0921 09:34:24,拖网
21544,23.602,118.41,4.32,5,0921 09:24:21,拖网
21544,23.592,118.41,7.18,190,0921 09:14:25,拖网
21544,23.584,118.41,1.08,50,0921 09:04:23,拖网
21544,23.575,118.412,5.4,50,0921 08:53:43,拖网
21544,23.568,118.418,4.1,260,0921 08:43:41,拖网
21544,23.575,118.421,2.91,201,0921 08:34:14,拖网
21544,23.585,118.421,3.02,177,0921 08:24:11,拖网
21544,23.594,118.421,3.02,160,0921 08:13:34,拖网
21544,23.614,118.42,2.91,173,0921 07:54:05,拖网
21544,23.625,118.421,3.18,169,0921 07:43:24,拖网
21544,23.635,118.422,5.07,171,0921 07:34:04,拖网
21544,23.645,118.422,4.1,176,0921 07:23:31,拖网
21544,23.655,118.423,4.48,172,0921 07:14:09,拖网
21544,23.666,118.422,4.48,195,0921 07:04:07,拖网
21544,23.677,118.423,4.91,212,0921 06:54:05,拖网
21544,23.686,118.424,3.89,10,0921 06:43:31,拖网
21544,23.683000000000003,118.422,0.49,217,0921 06:33:25,拖网
21544,23.688,118.421,4.8,178,0921 06:23:39,拖网
21544,23.698,118.422,3.99,207,0921 06:14:15,拖网
21544,23.72,118.422,3.4,172,0921 05:53:32,拖网
21544,23.731,118.422,4.48,178,0921 05:43:31,拖网
21544,23.742,118.422,2.7,170,0921 05:33:28,拖网
21544,23.753,118.422,1.67,188,0921 05:23:26,拖网
21544,23.764,118.424,3.08,184,0921 05:14:03,拖网
21544,23.775,118.425,3.51,187,0921 05:03:28,拖网
21544,23.786,118.427,1.3,179,0921 04:53:23,拖网
21544,23.797,118.429,2.48,216,0921 04:43:53,拖网
21544,23.808000000000003,118.43,1.3,275,0921 04:33:15,拖网
21544,23.818,118.432,0.7,125,0921 04:23:45,拖网
21544,23.829,118.433,4.1,194,0921 04:13:10,拖网
21544,23.84,118.434,2.1,220,0921 04:03:41,拖网
21544,23.85,118.435,1.19,181,0921 03:53:40,拖网
21544,23.861,118.435,3.62,192,0921 03:43:03,拖网
21544,23.871,118.435,1.78,182,0921 03:33:00,拖网
21544,23.881,118.435,2.48,134,0921 03:22:59,拖网
21544,23.891,118.435,1.03,208,0921 03:13:34,拖网
21544,23.901,118.436,1.51,195,0921 03:03:33,拖网
21544,23.911,118.436,1.89,166,0921 02:52:54,拖网
21544,23.921,118.437,0.7,176,0921 02:43:29,拖网
21544,23.931,118.438,2.7,152,0921 02:33:26,拖网
21544,23.941,118.439,2.21,175,0921 02:23:24,拖网
21544,23.943,118.438,0.81,177,0921 02:13:21,拖网
21544,23.942,118.439,0.11,274,0921 02:03:21,拖网
21544,23.937,118.439,2.91,345,0921 01:53:17,拖网
21544,23.927,118.437,3.4,352,0921 01:42:37,拖网
21544,23.918000000000006,118.437,3.51,358,0921 01:32:38,拖网
21544,23.909,118.436,4.1,352,0921 01:22:36,拖网
21544,23.899,118.436,3.78,3,0921 01:13:10,拖网
21544,23.889,118.435,2.81,4,0921 01:03:08,拖网
21544,23.879,118.434,3.51,20,0921 00:52:33,拖网
21544,23.87,118.43,2.32,327,0921 00:43:04,拖网
21544,23.868,118.438,4.8,207,0921 00:32:28,拖网
21544,23.876,118.436,2.32,179,0921 00:22:20,拖网
21544,23.884,118.436,2.81,182,0921 00:12:56,拖网
21544,23.892,118.436,2.32,168,0921 00:02:20,拖网
21544,23.9,118.436,3.18,214,0920 23:52:18,拖网
21544,23.908,118.436,2.37,183,0920 23:42:13,拖网
21544,23.916,118.437,3.29,197,0920 23:32:13,拖网
21544,23.932,118.438,1.67,176,0920 23:12:37,拖网
21544,23.94,118.439,3.18,170,0920 23:01:59,拖网
21544,23.947,118.44,2.91,214,0920 22:52:05,拖网
21544,23.956,118.441,2.37,214,0920 22:42:30,拖网
21544,23.964,118.442,3.29,199,0920 22:31:53,拖网
21544,23.972,118.441,2.48,141,0920 22:21:52,拖网
21544,23.983,118.436,8.58,144,0920 22:12:20,拖网
21544,24.001,118.423,5.07,155,0920 22:02:18,拖网
21544,24.017,118.406,7.5,139,0920 21:52:17,拖网
21544,24.035,118.391,8.8,132,0920 21:42:17,拖网
21544,24.053,118.377,8.47,147,0920 21:32:14,拖网
21544,24.072,118.362,10.09,147,0920 21:21:35,拖网
21544,24.09,118.348,9.01,146,0920 21:12:19,拖网
21544,24.108,118.333,8.2,136,0920 21:02:20,拖网
21544,24.144,118.302,7.61,141,0920 20:52:51,拖网
21544,24.144,118.302,8.42,141,0920 20:41:54,拖网
21544,24.161,118.283,9.39,134,0920 20:31:27,拖网
21544,24.179,118.27,9.01,120,0920 20:21:56,拖网
21544,24.196,118.253,8.31,131,0920 20:11:56,拖网
21544,24.214,118.236,8.9,139,0920 20:01:22,拖网
21544,24.233,118.221,9.5,144,0920 19:51:19,拖网
21544,24.252,118.205,8.31,146,0920 19:41:50,拖网
21544,24.272,118.19,2.59,126,0920 19:31:54,拖网
21544,24.289,118.173,8.69,144,0920 19:21:56,拖网
21544,24.305,118.153,6.91,155,0920 19:11:46,拖网
21544,24.315,118.135,8.69,104,0920 19:01:32,拖网
21544,24.322,118.117,0.32,216,0920 18:51:49,拖网
21544,24.323,118.114,0.0,109,0920 18:41:20,拖网
21544,24.324,118.115,0.0,198,0920 18:31:10,拖网
21544,24.324,118.114,0.0,173,0920 18:21:44,拖网
21544,24.324,118.114,0.32,112,0920 18:11:41,拖网
21544,24.324,118.114,0.22,0,0920 18:01:42,拖网
21544,24.324,118.114,0.11,0,0920 17:51:05,拖网
21544,24.324,118.114,0.32,91,0920 17:41:04,拖网
21544,24.324,118.115,0.11,81,0920 17:31:51,拖网
21544,24.324,118.115,0.11,81,0920 17:21:32,拖网
21544,24.324,118.114,0.11,0,0920 17:11:01,拖网
21544,24.324,118.114,0.0,0,0920 17:01:33,拖网
21544,24.324,118.114,0.11,0,0920 16:51:31,拖网
21544,24.324,118.114,0.0,318,0920 16:41:32,拖网
21544,24.324,118.115,0.22,0,0920 16:31:31,拖网
21544,24.324,118.114,0.11,219,0920 16:21:30,拖网
21544,24.324,118.115,0.11,71,0920 16:11:28,拖网
21544,24.324,118.115,0.0,326,0920 16:01:34,拖网
21544,24.324,118.114,0.11,150,0920 15:51:30,拖网
21544,24.324,118.115,0.22,40,0920 15:41:23,拖网
21544,24.324,118.115,0.0,134,0920 15:31:24,拖网
21544,24.324,118.115,4.91,112,0920 15:21:23,拖网
21544,24.324,118.114,0.22,344,0920 15:11:22,拖网
21544,24.324,118.115,0.0,30,0920 15:01:22,拖网
21544,24.324,118.115,0.0,10,0920 14:50:45,拖网
21544,24.324,118.115,0.32,324,0920 14:41:18,拖网
21544,24.323,118.115,3.99,144,0920 14:31:17,拖网
21544,24.323,118.115,0.11,163,0920 14:20:43,拖网
21544,24.323,118.114,0.11,149,0920 14:11:15,拖网
21544,24.324,118.114,0.11,0,0920 14:01:14,拖网
21544,24.324,118.114,0.22,0,0920 13:51:12,拖网
21544,24.324,118.115,0.0,0,0920 13:41:09,拖网
21544,24.324,118.115,0.11,234,0920 13:31:11,拖网
21544,24.324,118.115,0.11,0,0920 13:21:10,拖网
21544,24.324,118.115,0.11,20,0920 13:11:10,拖网
21544,24.324,118.115,1.19,50,0920 13:01:07,拖网
21544,24.324,118.115,0.0,71,0920 12:51:05,拖网
21544,24.324,118.115,0.11,50,0920 12:41:06,拖网
21544,24.324,118.115,2.21,239,0920 12:31:05,拖网
21544,24.324,118.115,1.78,61,0920 12:21:03,拖网
21544,24.324,118.115,0.22,30,0920 12:11:03,拖网
21544,24.324,118.115,0.22,20,0920 12:01:03,拖网
21544,24.323,118.115,0.0,40,0920 11:51:01,拖网
21544,24.323,118.115,0.32,71,0920 11:40:25,拖网
21544,24.323,118.114,0.11,71,0920 11:31:00,拖网
21544,24.323,118.114,0.0,40,0920 11:21:00,拖网
21544,24.323,118.115,0.22,0,0920 11:11:08,拖网
21544,24.323,118.115,0.32,209,0920 11:01:01,拖网
21544,24.323,118.115,0.22,40,0920 10:50:56,拖网
21544,24.323,118.115,0.22,91,0920 10:40:53,拖网
21544,24.323,118.115,0.22,0,0920 10:30:53,拖网
21544,24.323,118.115,0.0,269,0920 10:20:18,拖网
21544,24.323,118.115,0.0,0,0920 10:10:53,拖网
21544,24.323,118.115,0.0,0,0920 10:00:53,拖网
21544,24.323,118.115,0.0,318,0920 09:50:31,拖网
21544,24.323,118.115,0.22,0,0920 09:40:47,拖网
21544,24.323,118.115,0.22,0,0920 09:30:16,拖网
21544,24.323,118.115,0.0,0,0920 09:20:47,拖网
21544,24.323,118.115,0.22,266,0920 09:10:47,拖网
21544,24.323,118.115,0.11,0,0920 09:00:46,拖网
21544,24.323,118.115,0.22,0,0920 08:50:42,拖网
21544,24.323,118.115,0.22,222,0920 08:40:41,拖网
21544,24.323,118.115,0.22,268,0920 08:30:07,拖网
21544,24.323,118.115,0.22,106,0920 08:20:39,拖网
21544,24.323,118.115,0.11,186,0920 08:10:39,拖网
21544,24.323,118.115,0.11,0,0920 08:00:39,拖网
21544,24.323,118.115,0.32,310,0920 07:50:38,拖网
21544,24.323,118.115,0.22,141,0920 07:40:40,拖网
21544,24.323,118.115,0.22,308,0920 07:30:38,拖网
21544,24.323,118.115,0.22,61,0920 07:20:39,拖网
21544,24.323,118.115,0.22,303,0920 07:10:04,拖网
21544,24.323,118.115,0.32,136,0920 07:00:34,拖网
21544,24.323,118.115,0.11,304,0920 06:50:00,拖网
21544,24.323,118.115,0.22,0,0920 06:40:33,拖网
21544,24.323,118.115,0.11,228,0920 06:30:00,拖网
21544,24.323,118.115,0.22,0,0920 06:20:31,拖网
21544,24.323,118.115,0.0,117,0920 06:10:32,拖网
21544,24.323,118.115,0.11,0,0920 06:00:30,拖网
21544,24.323,118.115,0.22,0,0920 05:50:29,拖网
21544,24.323,118.115,0.22,0,0920 05:39:52,拖网
21544,24.323,118.115,0.22,50,0920 05:30:28,拖网
21544,24.323,118.115,0.0,234,0920 05:20:26,拖网
21544,24.323,118.115,0.32,332,0920 05:10:09,拖网
21544,24.323,118.115,0.32,71,0920 05:00:24,拖网
21544,24.323,118.115,0.11,0,0920 04:49:47,拖网
21544,24.323,118.115,0.11,40,0920 04:40:17,拖网
21544,24.323,118.115,0.11,0,0920 04:30:18,拖网
21544,24.323,118.115,0.22,0,0920 04:20:16,拖网
21544,24.323,118.115,0.22,0,0920 04:10:16,拖网
21544,24.323,118.115,0.0,20,0920 03:59:41,拖网
21544,24.323,118.115,0.0,0,0920 03:50:16,拖网
21544,24.323,118.115,0.22,289,0920 03:40:12,拖网
21544,24.323,118.115,0.32,264,0920 03:30:12,拖网
21544,24.323,118.115,0.32,199,0920 03:19:39,拖网
21544,24.323,118.115,0.22,255,0920 03:10:11,拖网
21544,24.323,118.115,0.22,204,0920 03:00:19,拖网
21544,24.323,118.115,0.0,0,0920 02:49:54,拖网
21544,24.323,118.115,0.22,144,0920 02:40:19,拖网
21544,24.323,118.115,0.22,130,0920 02:30:09,拖网
21544,24.323,118.115,0.22,112,0920 02:20:22,拖网
21544,24.323,118.115,0.0,0,0920 02:10:08,拖网
21544,24.323,118.115,0.22,271,0920 02:00:24,拖网
21544,24.324,118.114,0.32,104,0920 01:50:19,拖网
21544,24.324,118.114,0.11,302,0920 01:39:59,拖网
21544,24.323,118.114,0.0,121,0920 01:30:19,拖网
21544,24.323,118.114,0.11,7,0920 01:20:08,拖网
21544,24.323,118.114,0.32,154,0920 01:10:04,拖网
21544,24.323,118.114,0.11,0,0920 00:59:58,拖网
21544,24.323,118.115,0.32,168,0920 00:50:00,拖网
21544,24.323,118.115,0.22,81,0920 00:39:59,拖网
21544,24.323,118.115,0.22,133,0920 00:29:23,拖网
21544,24.323,118.115,0.32,108,0920 00:19:56,拖网
21544,24.323,118.115,0.0,220,0920 00:09:54,拖网
