渔船ID,lat,lon,速度,方向,time,type
20805,22.891,118.69,2.59,340,1020 06:05:33,拖网
20805,22.886,118.689,2.1,338,1020 05:55:31,拖网
20805,22.881,118.69,1.89,81,1020 05:45:29,拖网
20805,22.877,118.69,1.03,354,1020 05:35:27,拖网
20805,22.873,118.69,1.3,106,1020 05:25:28,拖网
20805,22.868,118.69,1.4,20,1020 05:15:24,拖网
20805,22.859,118.691,2.81,20,1020 04:55:27,拖网
20805,22.854,118.691,2.1,310,1020 04:45:25,拖网
20805,22.859,118.69,4.37,181,1020 04:35:25,拖网
20805,22.869,118.691,5.61,198,1020 04:25:25,拖网
20805,22.882,118.691,1.19,206,1020 04:15:21,拖网
20805,22.895,118.692,5.29,181,1020 04:05:22,拖网
20805,22.907,118.692,5.61,159,1020 03:55:38,拖网
20805,22.919,118.692,5.72,183,1020 03:45:22,拖网
20805,22.932,118.692,5.5,179,1020 03:35:22,拖网
20805,22.944000000000006,118.692,3.89,187,1020 03:25:21,拖网
20805,22.98,118.693,5.5,213,1020 02:55:15,拖网
20805,22.992,118.694,4.37,180,1020 02:45:12,拖网
20805,23.003,118.695,3.62,196,1020 02:35:10,拖网
20805,23.013,118.695,1.67,234,1020 02:25:09,拖网
20805,23.024,118.696,4.1,190,1020 02:15:05,拖网
20805,23.052,118.698,3.02,169,1020 01:45:03,拖网
20805,23.061,118.699,3.08,221,1020 01:35:01,拖网
20805,23.07,118.699,2.1,185,1020 01:25:01,拖网
20805,23.08,118.701,2.37,196,1020 01:14:59,拖网
20805,23.09,118.7,3.62,170,1020 00:55:25,拖网
20805,23.098000000000006,118.699,2.32,190,1020 00:45:02,拖网
20805,23.106,118.697,3.78,150,1020 00:35:01,拖网
20805,23.114,118.695,1.3,224,1020 00:25:07,拖网
20805,23.122,118.693,3.02,164,1020 00:14:58,拖网
