渔船ID,lat,lon,速度,方向,time,type
23471,27.544,124.773,5.18,81,1020 04:18:00,围网
23471,27.549,124.748,7.5,91,1020 04:08:00,围网
23471,27.55,124.723,7.77,81,1020 03:57:57,围网
23471,27.55,124.698,7.18,81,1020 03:47:56,围网
23471,27.55,124.674,8.31,101,1020 03:37:57,围网
23471,27.549,124.649,7.72,91,1020 03:27:53,围网
23471,27.549,124.624,8.8,81,1020 03:17:51,围网
23471,27.549,124.598,7.39,81,1020 03:07:49,围网
23471,27.549,124.572,6.31,106,1020 02:57:48,围网
23471,27.55,124.547,7.88,81,1020 02:47:48,围网
23471,27.55,124.522,7.99,81,1020 02:38:11,围网
23471,27.551,124.496,8.58,91,1020 02:27:44,围网
23471,27.552,124.47,8.09,91,1020 02:17:45,围网
23471,27.552,124.444,4.91,81,1020 02:07:45,围网
23471,27.552,124.418,8.58,91,1020 01:57:43,围网
23471,27.552,124.393,9.12,81,1020 01:47:42,围网
23471,27.552,124.367,7.39,91,1020 01:37:41,围网
23471,27.552,124.34,8.8,91,1020 01:27:39,围网
23471,27.552,124.314,9.01,91,1020 01:17:38,围网
23471,27.552,124.287,8.69,81,1020 01:07:38,围网
23471,27.55,124.262,8.9,81,1020 00:57:34,围网
23471,27.549,124.236,9.01,81,1020 00:47:35,围网
23471,27.55,124.211,9.28,91,1020 00:37:54,围网
23471,27.552,124.201,0.11,117,1020 00:27:30,围网
23471,27.552,124.2,0.0,0,1020 00:17:30,围网
23471,27.553,124.199,0.32,71,1020 00:07:30,围网
