渔船ID,lat,lon,速度,方向,time,type
22042,28.966,124.467,8.47,247,0903 13:57:31,围网
22042,28.972,124.495,9.01,257,0903 13:47:45,围网
22042,28.982,124.521,8.69,249,0903 13:37:39,围网
22042,28.99,124.547,4.1,257,0903 13:27:36,围网
22042,28.997,124.574,5.4,270,0903 13:17:34,围网
22042,29.005,124.599,8.9,247,0903 13:07:54,围网
22042,29.012,124.627,9.77,256,0903 12:57:29,围网
22042,29.021,124.653,8.9,252,0903 12:47:43,围网
22042,29.029,124.68,7.39,254,0903 12:37:21,围网
22042,29.037,124.707,4.48,237,0903 12:27:19,围网
22042,29.044,124.734,9.28,259,0903 12:16:58,围网
22042,29.051,124.761,9.01,251,0903 12:07:12,围网
22042,29.06,124.787,10.09,260,0903 11:57:06,围网
22042,29.085,124.869,9.17,247,0903 11:27:07,围网
22042,29.095,124.896,9.61,244,0903 11:16:50,围网
22042,29.105,124.923,9.28,249,0903 11:07:04,围网
22042,29.113000000000003,124.95,9.28,243,0903 10:57:22,围网
22042,29.124,124.978,7.18,278,0903 10:46:55,围网
22042,29.133000000000006,125.007,10.09,256,0903 10:36:52,围网
22042,29.142,125.035,3.4,228,0903 10:26:53,围网
22042,29.152,125.064,9.17,249,0903 10:17:03,围网
22042,29.16,125.094,4.7,241,0903 10:07:05,围网
22042,29.186,125.18,1.62,282,0903 09:36:52,围网
22042,29.195,125.208,3.89,236,0903 09:26:48,围网
22042,29.205,125.238,1.78,208,0903 09:16:47,围网
22042,29.213,125.267,9.39,256,0903 09:06:45,围网
22042,29.22,125.297,10.09,268,0903 08:56:43,围网
22042,29.229,125.326,10.09,255,0903 08:46:28,围网
22042,29.239,125.356,9.61,252,0903 08:36:23,围网
22042,29.248,125.386,10.09,252,0903 08:26:38,围网
22042,29.258000000000006,125.417,10.09,242,0903 08:16:33,围网
22042,29.268,125.447,5.5,259,0903 08:06:19,围网
22042,29.277,125.478,2.48,256,0903 07:56:31,围网
22042,29.286,125.509,6.48,255,0903 07:46:30,围网
22042,29.295,125.539,6.1,269,0903 07:36:24,围网
22042,29.312,125.598,5.07,256,0903 07:16:18,围网
22042,29.321,125.627,6.69,253,0903 07:06:13,围网
22042,29.34,125.685,3.02,218,0903 06:45:54,围网
22042,29.349,125.712,9.17,251,0903 06:36:09,围网
22042,29.358,125.74,6.21,256,0903 06:26:04,围网
22042,29.367,125.768,9.17,251,0903 06:16:02,围网
22042,29.367,125.768,9.17,251,0903 06:15:59,围网
22042,29.383000000000006,125.822,8.9,245,0903 05:55:54,围网
22042,29.392,125.849,3.51,257,0903 05:45:52,围网
22042,29.4,125.876,8.2,255,0903 05:35:51,围网
22042,29.407,125.903,3.08,249,0903 05:25:46,围网
22042,29.418000000000006,125.924,9.01,221,0903 05:16:11,围网
22042,29.435,125.946,8.8,247,0903 05:05:43,围网
22042,29.444000000000006,125.971,6.91,269,0903 04:55:43,围网
22042,29.453000000000007,125.997,8.8,250,0903 04:45:44,围网
22042,29.46,126.022,8.69,245,0903 04:36:05,围网
22042,29.47,126.048,8.47,244,0903 04:25:27,围网
22042,29.477,126.074,8.9,254,0903 04:15:33,围网
22042,29.484,126.101,8.58,260,0903 04:05:32,围网
22042,29.49,126.126,8.42,246,0903 03:55:57,围网
22042,29.496,126.153,1.78,211,0903 03:45:42,围网
22042,29.511,126.202,8.58,252,0903 03:25:49,围网
22042,29.52,126.228,8.58,252,0903 03:15:37,围网
22042,29.528,126.253,8.2,257,0903 03:05:44,围网
22042,29.537,126.278,8.31,244,0903 02:55:46,围网
22042,29.545,126.303,8.58,251,0903 02:45:48,围网
22042,29.554,126.33,2.0,218,0903 02:35:29,围网
22042,29.56,126.356,8.58,251,0903 02:25:21,围网
22042,29.569000000000006,126.381,8.47,250,0903 02:15:26,围网
22042,29.574,126.407,8.09,245,0903 02:05:28,围网
22042,29.588,126.427,8.42,212,0903 01:55:27,围网
22042,29.585,126.427,1.19,344,0903 01:45:18,围网
22042,29.585,126.42,1.67,117,0903 01:25:30,围网
22042,29.584,126.417,4.32,303,0903 01:15:14,围网
22042,29.58,126.414,4.48,50,0903 01:05:23,围网
22042,29.579,126.411,1.19,61,0903 00:55:24,围网
22042,29.578000000000007,126.408,1.08,71,0903 00:45:18,围网
22042,29.576,126.405,0.38,61,0903 00:35:11,围网
22042,29.575,126.402,0.92,61,0903 00:25:14,围网
22042,29.573,126.4,0.59,10,0903 00:14:43,围网
22042,29.571,126.398,0.59,10,0903 00:05:00,围网
22042,29.569000000000006,126.396,0.92,20,0902 23:54:56,围网
22042,29.569000000000006,126.396,0.92,20,0902 23:54:52,围网
22042,29.565,126.392,0.7,30,0902 23:34:50,围网
22042,29.562,126.391,1.3,10,0902 23:24:49,围网
22042,29.56,126.39,1.03,30,0902 23:14:51,围网
22042,29.558000000000003,126.389,0.81,20,0902 23:04:49,围网
22042,29.556,126.388,0.81,356,0902 22:54:29,围网
22042,29.553,126.387,1.19,10,0902 22:44:42,围网
22042,29.551,126.387,0.59,40,0902 22:34:40,围网
22042,29.548,126.386,1.03,20,0902 22:24:38,围网
22042,29.546,126.386,0.81,20,0902 22:14:35,围网
22042,29.544,126.386,0.92,305,0902 22:04:18,围网
22042,29.542,126.388,1.03,355,0902 21:54:31,围网
22042,29.54,126.388,0.49,306,0902 21:44:13,围网
22042,29.538,126.389,0.92,347,0902 21:34:26,围网
22042,29.536,126.39,0.59,303,0902 21:24:25,围网
22042,29.534,126.391,0.59,322,0902 21:14:20,围网
22042,29.532,126.393,0.49,350,0902 21:04:17,围网
22042,29.53,126.394,1.19,200,0902 20:54:17,围网
22042,29.528,126.395,0.7,334,0902 20:44:14,围网
22042,29.526,126.396,0.38,314,0902 20:33:55,围网
22042,29.524,126.398,0.38,302,0902 20:24:08,围网
22042,29.523000000000003,126.4,1.03,308,0902 20:14:08,围网
22042,29.521,126.401,1.08,329,0902 20:04:05,围网
22042,29.52,126.403,0.92,281,0902 19:54:05,围网
22042,29.519,126.404,1.03,283,0902 19:43:49,围网
22042,29.518,126.406,0.38,312,0902 19:34:01,围网
22042,29.517,126.407,0.59,340,0902 19:23:57,围网
22042,29.517,126.409,0.81,230,0902 19:13:55,围网
22042,29.517,126.411,0.32,0,0902 19:03:51,围网
22042,29.517,126.412,0.38,0,0902 18:53:46,围网
22042,29.516,126.413,0.81,254,0902 18:43:46,围网
22042,29.517,126.414,0.59,267,0902 18:33:44,围网
22042,29.517,126.416,0.22,0,0902 18:23:40,围网
22042,29.517,126.417,0.59,210,0902 18:13:38,围网
22042,29.518,126.418,1.03,291,0902 18:03:42,围网
22042,29.524,126.425,9.5,202,0902 17:53:35,围网
22042,29.567,126.463,9.77,215,0902 17:33:30,围网
22042,29.579,126.486,9.12,234,0902 17:23:27,围网
22042,29.594,126.511,9.77,234,0902 17:13:09,围网
22042,29.609,126.535,9.12,235,0902 17:03:05,围网
22042,29.625,126.558,5.07,212,0902 16:53:16,围网
22042,29.641,126.58,5.02,237,0902 16:42:59,围网
22042,29.655,126.603,7.77,226,0902 16:33:06,围网
22042,29.671,126.624,8.42,229,0902 16:23:04,围网
22042,29.685,126.646,8.47,237,0902 16:13:02,围网
22042,29.699,126.667,8.31,233,0902 16:03:01,围网
22042,29.714,126.688,5.88,256,0902 15:52:59,围网
22042,29.729,126.709,8.58,236,0902 15:42:55,围网
22042,29.743,126.731,8.47,230,0902 15:32:53,围网
22042,29.758000000000006,126.753,5.61,230,0902 15:22:53,围网
22042,29.774,126.773,10.09,220,0902 15:12:50,围网
22042,29.789,126.795,2.81,233,0902 15:02:50,围网
22042,29.804,126.816,4.21,239,0902 14:52:47,围网
22042,29.82,126.837,8.9,244,0902 14:42:47,围网
22042,29.833,126.86,7.61,234,0902 14:32:45,围网
22042,29.848000000000006,126.881,8.58,242,0902 14:22:43,围网
22042,29.861,126.903,7.77,239,0902 14:12:22,围网
22042,29.875,126.925,7.77,237,0902 14:02:19,围网
22042,29.889,126.947,9.39,232,0902 13:52:16,围网
22042,29.901,126.971,2.32,253,0902 13:42:14,围网
22042,29.915,126.992,2.91,243,0902 13:32:28,围网
22042,29.93,127.014,9.17,231,0902 13:22:25,围网
22042,29.944000000000006,127.035,10.09,233,0902 13:12:22,围网
22042,29.958,127.057,3.4,271,0902 13:02:20,围网
22042,29.973000000000006,127.078,2.37,226,0902 12:52:17,围网
22042,29.987,127.1,8.69,233,0902 12:42:14,围网
22042,30.002,127.122,7.88,238,0902 12:32:12,围网
22042,30.017,127.144,9.88,223,0902 12:22:10,围网
22042,30.032,127.166,8.47,238,0902 12:12:09,围网
22042,30.046,127.188,7.88,238,0902 12:02:09,围网
22042,30.06,127.21,10.09,190,0902 11:52:06,围网
22042,30.073,127.232,8.58,240,0902 11:42:04,围网
22042,30.087,127.254,7.02,243,0902 11:32:02,围网
22042,30.103,127.275,7.61,235,0902 11:22:00,围网
22042,30.117,127.297,7.77,231,0902 11:11:58,围网
22042,30.131,127.319,8.9,230,0902 11:01:59,围网
22042,30.147,127.342,2.37,241,0902 10:51:30,围网
22042,30.162,127.364,2.91,233,0902 10:41:43,围网
22042,30.174,127.387,3.89,252,0902 10:31:43,围网
22042,30.174,127.393,1.4,306,0902 10:21:42,围网
22042,30.172,127.396,0.92,306,0902 10:11:37,围网
22042,30.17,127.397,0.81,319,0902 10:01:56,围网
22042,30.168000000000006,127.399,0.92,313,0902 09:51:32,围网
22042,30.165,127.402,5.02,353,0902 09:41:24,围网
22042,30.161,127.408,1.3,302,0902 09:21:23,围网
22042,30.159,127.412,3.4,236,0902 09:11:11,围网
22042,30.155,127.417,1.67,271,0902 08:51:12,围网
22042,30.153,127.419,2.21,124,0902 08:41:06,围网
22042,30.151,127.422,0.92,290,0902 08:31:01,围网
22042,30.149,127.424,1.08,318,0902 08:20:59,围网
22042,30.147,127.426,0.81,312,0902 08:10:43,围网
22042,30.145,127.429,1.3,311,0902 08:00:58,围网
22042,30.144,127.431,0.81,288,0902 07:50:54,围网
22042,30.141,127.436,0.11,300,0902 07:30:57,围网
22042,30.139,127.438,1.4,294,0902 07:20:55,围网
22042,30.138,127.441,0.81,307,0902 07:10:53,围网
22042,30.137,127.443,0.92,285,0902 07:00:51,围网
22042,30.135,127.445,0.81,320,0902 06:50:51,围网
22042,30.134,127.447,0.38,319,0902 06:40:49,围网
22042,30.133000000000006,127.449,0.11,322,0902 06:30:46,围网
22042,30.133000000000006,127.45,0.22,340,0902 06:20:41,围网
22042,30.132,127.452,0.38,276,0902 06:10:51,围网
22042,30.132,127.453,0.7,292,0902 06:00:53,围网
22042,30.131,127.454,0.59,7,0902 05:50:51,围网
22042,30.13,127.455,0.7,344,0902 05:40:47,围网
22042,30.129,127.455,0.7,339,0902 05:30:41,围网
22042,30.128,127.455,0.92,277,0902 05:20:40,围网
22042,30.128,127.455,0.92,196,0902 05:10:36,围网
22042,30.127,127.454,0.59,196,0902 05:00:35,围网
22042,30.126,127.453,0.38,0,0902 04:50:31,围网
22042,30.125,127.453,0.22,10,0902 04:30:31,围网
22042,30.124,127.453,1.03,357,0902 04:20:15,围网
22042,30.122,127.453,0.32,5,0902 04:10:26,围网
22042,30.121,127.453,0.7,40,0902 04:00:40,围网
22042,30.118,127.452,2.48,202,0902 03:50:37,围网
22042,30.119,127.452,1.19,172,0902 03:40:36,围网
22042,30.121,127.452,1.4,336,0902 03:30:32,围网
22042,30.121,127.45,2.48,299,0902 03:20:31,围网
22042,30.119,127.445,0.32,0,0902 03:10:14,围网
22042,30.119,127.442,0.49,102,0902 03:00:27,围网
22042,30.12,127.44,0.7,344,0902 02:50:24,围网
22042,30.12,127.438,0.7,136,0902 02:40:19,围网
22042,30.12,127.436,0.32,0,0902 02:30:14,围网
22042,30.12,127.433,1.89,193,0902 02:20:10,围网
22042,30.121,127.431,1.08,91,0902 02:10:08,围网
22042,30.121,127.428,1.19,40,0902 02:00:13,围网
22042,30.121,127.425,1.08,91,0902 01:49:53,围网
22042,30.121,127.422,1.78,91,0902 01:40:02,围网
22042,30.121,127.419,0.38,0,0902 01:30:01,围网
22042,30.12,127.415,0.7,102,0902 01:19:58,围网
22042,30.12,127.411,0.92,71,0902 01:09:56,围网
22042,30.119,127.408,1.08,107,0902 00:59:55,围网
22042,30.119,127.405,0.7,61,0902 00:49:50,围网
22042,30.118,127.402,0.81,358,0902 00:39:49,围网
22042,30.117,127.399,0.92,273,0902 00:29:45,围网
22042,30.116,127.396,0.32,0,0902 00:19:30,围网
22042,30.115,127.393,1.03,61,0902 00:09:42,围网
