渔船ID,lat,lon,速度,方向,time,type
21628,23.353,116.699,0.0,137,1015 11:06:28,拖网
21628,23.353,116.699,0.22,149,1015 10:56:24,拖网
21628,23.353,116.699,0.32,30,1015 10:46:21,拖网
21628,23.353,116.699,0.0,81,1015 10:36:22,拖网
21628,23.353,116.699,0.32,71,1015 10:06:26,拖网
21628,23.353,116.699,0.0,91,1015 09:56:23,拖网
21628,23.353,116.699,0.22,0,1015 09:36:24,拖网
21628,23.353,116.699,0.11,81,1015 09:26:24,拖网
21628,23.353,116.699,0.22,50,1015 09:16:25,拖网
21628,23.353,116.699,0.32,71,1015 09:06:20,拖网
21628,23.353,116.699,0.0,200,1015 08:56:16,拖网
21628,23.353,116.699,0.11,250,1015 08:46:19,拖网
21628,23.353,116.699,0.0,112,1015 08:36:18,拖网
21628,23.353,116.699,0.22,220,1015 08:26:15,拖网
21628,23.353,116.699,0.11,299,1015 08:16:37,拖网
21628,23.353,116.699,0.11,0,1015 07:56:15,拖网
21628,23.353,116.699,0.0,0,1015 07:46:32,拖网
21628,23.353,116.699,0.22,0,1015 07:26:13,拖网
21628,23.353,116.699,0.11,0,1015 07:16:13,拖网
21628,23.353,116.699,0.0,197,1015 07:06:13,拖网
21628,23.354,116.699,0.11,0,1015 06:56:11,拖网
21628,23.354,116.699,0.0,154,1015 06:46:59,拖网
21628,23.354,116.699,0.11,10,1015 06:26:20,拖网
21628,23.354,116.699,0.11,157,1015 06:16:09,拖网
21628,23.353,116.7,0.32,10,1015 06:06:08,拖网
21628,23.353,116.699,0.0,355,1015 05:56:11,拖网
21628,23.353,116.699,0.11,0,1015 05:46:07,拖网
21628,23.354,116.699,0.11,0,1015 05:36:08,拖网
21628,23.354,116.699,0.0,71,1015 05:26:07,拖网
21628,23.354,116.699,0.11,0,1015 05:16:40,拖网
21628,23.354,116.699,0.0,0,1015 04:56:02,拖网
21628,23.354,116.699,0.11,0,1015 04:46:00,拖网
21628,23.354,116.699,0.11,197,1015 04:36:01,拖网
21628,23.353,116.699,0.11,0,1015 04:26:01,拖网
21628,23.353,116.699,0.11,0,1015 04:16:01,拖网
21628,23.354,116.699,0.32,219,1015 04:05:59,拖网
21628,23.353,116.699,0.22,0,1015 03:56:01,拖网
21628,23.353,116.699,0.22,0,1015 03:46:01,拖网
21628,23.353,116.699,0.11,114,1015 03:35:58,拖网
21628,23.353,116.699,0.11,0,1015 03:25:54,拖网
21628,23.353,116.699,0.11,0,1015 03:16:12,拖网
21628,23.353,116.699,0.11,0,1015 02:55:52,拖网
21628,23.354,116.699,0.0,0,1015 02:45:53,拖网
21628,23.354,116.699,0.11,210,1015 02:35:51,拖网
21628,23.353,116.699,0.22,323,1015 02:25:50,拖网
21628,23.353,116.699,0.32,306,1015 02:15:50,拖网
21628,23.353,116.699,0.0,0,1015 02:05:52,拖网
21628,23.353,116.699,0.32,312,1015 01:55:48,拖网
21628,23.353,116.699,0.11,0,1015 01:45:52,拖网
21628,23.353,116.699,0.11,0,1015 01:25:48,拖网
21628,23.353,116.699,0.32,166,1015 01:15:49,拖网
21628,23.353,116.699,0.0,0,1015 01:05:46,拖网
21628,23.353,116.699,0.0,144,1015 00:55:44,拖网
21628,23.353,116.699,0.22,91,1015 00:45:45,拖网
21628,23.353,116.699,0.11,0,1015 00:35:44,拖网
21628,23.353,116.699,0.11,330,1015 00:25:57,拖网
21628,23.353,116.699,0.32,323,1015 00:15:44,拖网
21628,23.353,116.699,0.32,0,1015 00:05:44,拖网
21628,23.353,116.699,0.11,0,1014 23:55:43,拖网
21628,23.353,116.699,0.22,0,1014 23:45:41,拖网
21628,23.353,116.699,0.11,0,1014 23:35:41,拖网
21628,23.353,116.699,0.0,0,1014 23:25:39,拖网
21628,23.353,116.699,0.32,259,1014 23:15:39,拖网
21628,23.353,116.698,0.11,61,1014 23:05:36,拖网
21628,23.353,116.699,0.32,323,1014 22:55:38,拖网
21628,23.353,116.699,0.11,40,1014 22:46:28,拖网
21628,23.353,116.699,0.22,61,1014 22:25:41,拖网
21628,23.353,116.699,0.32,30,1014 22:15:36,拖网
21628,23.353,116.699,0.22,30,1014 22:05:46,拖网
21628,23.353,116.699,0.11,0,1014 21:55:39,拖网
21628,23.354,116.699,0.11,0,1014 21:45:35,拖网
21628,23.353,116.699,0.11,0,1014 21:35:37,拖网
21628,23.353,116.699,0.11,0,1014 21:25:37,拖网
21628,23.353,116.699,0.0,81,1014 21:15:34,拖网
21628,23.353,116.699,0.0,0,1014 21:05:58,拖网
21628,23.353,116.699,0.0,0,1014 20:55:32,拖网
21628,23.354,116.699,0.0,279,1014 20:45:34,拖网
21628,23.353,116.699,0.11,0,1014 20:35:30,拖网
21628,23.354,116.699,0.0,20,1014 20:25:29,拖网
21628,23.353,116.699,0.32,120,1014 20:15:31,拖网
21628,23.353,116.699,0.0,103,1014 19:55:29,拖网
21628,23.353,116.699,0.22,270,1014 19:45:29,拖网
21628,23.353,116.699,0.0,262,1014 19:35:29,拖网
21628,23.353,116.699,0.22,91,1014 19:25:27,拖网
21628,23.354,116.699,0.32,0,1014 19:15:27,拖网
21628,23.353,116.699,0.11,120,1014 19:05:26,拖网
21628,23.353,116.699,0.0,357,1014 18:55:22,拖网
21628,23.353,116.699,0.0,61,1014 18:45:26,拖网
21628,23.353,116.699,0.32,0,1014 18:35:24,拖网
21628,23.353,116.699,0.0,249,1014 18:25:23,拖网
21628,23.353,116.699,0.0,0,1014 18:15:24,拖网
21628,23.353,116.699,0.11,6,1014 17:55:17,拖网
21628,23.354,116.699,0.32,10,1014 17:35:17,拖网
21628,23.354,116.699,0.32,0,1014 17:25:16,拖网
21628,23.354,116.699,0.32,284,1014 17:15:15,拖网
21628,23.353,116.699,0.0,0,1014 16:55:10,拖网
21628,23.353,116.699,0.22,0,1014 16:45:22,拖网
21628,23.353,116.699,0.11,0,1014 16:35:21,拖网
21628,23.353,116.699,0.32,191,1014 16:25:13,拖网
21628,23.354,116.699,0.11,40,1014 16:05:12,拖网
21628,23.354,116.699,0.32,50,1014 15:55:13,拖网
21628,23.354,116.699,0.32,0,1014 15:45:09,拖网
21628,23.354,116.699,0.38,0,1014 15:35:07,拖网
21628,23.354,116.699,0.32,0,1014 15:25:07,拖网
21628,23.354,116.699,0.0,109,1014 15:15:22,拖网
21628,23.353,116.699,2.1,50,1014 15:05:11,拖网
21628,23.344,116.726,10.09,288,1014 14:55:03,拖网
21628,23.324,116.755,10.09,313,1014 14:45:06,拖网
21628,23.302,116.78,10.09,324,1014 14:35:04,拖网
21628,23.277,116.799,10.09,317,1014 14:25:04,拖网
21628,23.255,116.818,9.77,314,1014 14:15:03,拖网
21628,23.229,116.826,9.12,353,1014 14:05:03,拖网
21628,23.205,116.821,9.5,7,1014 13:55:03,拖网
21628,23.18,116.811,8.2,20,1014 13:45:00,拖网
21628,23.156,116.801,5.18,20,1014 13:35:02,拖网
21628,23.133000000000006,116.788,7.72,20,1014 13:25:01,拖网
21628,23.111,116.773,10.09,30,1014 13:15:00,拖网
21628,23.089,116.756,10.09,30,1014 13:05:02,拖网
21628,23.066,116.74,10.09,40,1014 12:54:59,拖网
21628,23.021,116.707,10.09,30,1014 12:35:26,拖网
21628,22.999,116.687,10.09,20,1014 12:25:00,拖网
21628,22.975,116.67,10.09,20,1014 12:15:00,拖网
21628,22.951,116.653,10.09,20,1014 12:05:00,拖网
21628,22.927,116.637,10.09,20,1014 11:54:59,拖网
21628,22.905,116.617,9.12,40,1014 11:44:54,拖网
21628,22.885,116.596,9.28,50,1014 11:34:54,拖网
21628,22.865,116.574,10.09,40,1014 11:25:14,拖网
21628,22.845,116.552,8.69,61,1014 11:14:53,拖网
21628,22.825,116.531,10.09,40,1014 11:04:53,拖网
21628,22.807,116.513,9.39,40,1014 10:54:49,拖网
21628,22.769,116.469,9.88,30,1014 10:34:52,拖网
21628,22.749,116.448,8.31,50,1014 10:24:49,拖网
21628,22.729,116.427,10.09,50,1014 10:14:48,拖网
21628,22.71,116.406,9.61,40,1014 10:04:49,拖网
21628,22.672,116.363,4.8,50,1014 09:44:48,拖网
21628,22.653,116.342,3.51,360,1014 09:34:46,拖网
21628,22.634,116.321,4.59,10,1014 09:24:42,拖网
21628,22.615,116.302,2.81,20,1014 09:14:43,拖网
21628,22.596,116.282,9.01,40,1014 09:04:43,拖网
21628,22.559,116.24,9.77,40,1014 08:44:40,拖网
21628,22.541,116.22,2.48,40,1014 08:34:40,拖网
21628,22.522,116.2,3.4,50,1014 08:24:39,拖网
21628,22.486,116.162,9.28,40,1014 08:05:11,拖网
21628,22.468000000000004,116.141,9.61,40,1014 07:54:49,拖网
21628,22.45,116.121,9.5,50,1014 07:44:46,拖网
21628,22.433000000000003,116.102,9.28,40,1014 07:34:41,拖网
21628,22.415,116.083,9.01,40,1014 07:24:37,拖网
21628,22.397,116.063,9.39,40,1014 07:14:36,拖网
21628,22.379,116.043,9.28,50,1014 07:04:35,拖网
21628,22.361,116.025,9.5,40,1014 06:54:49,拖网
21628,22.343000000000004,116.006,2.37,50,1014 06:44:48,拖网
21628,22.325,115.987,3.08,20,1014 06:34:47,拖网
21628,22.29,115.947,2.59,50,1014 06:14:46,拖网
21628,22.272,115.928,3.18,40,1014 06:04:46,拖网
21628,22.255,115.908,8.42,40,1014 05:55:01,拖网
21628,22.237,115.889,3.02,10,1014 05:44:57,拖网
21628,22.218000000000004,115.869,5.07,61,1014 05:35:00,拖网
21628,22.2,115.849,8.8,30,1014 05:24:55,拖网
21628,22.182,115.83,9.5,40,1014 05:14:55,拖网
21628,22.164,115.809,10.09,30,1014 05:04:52,拖网
21628,22.146,115.789,9.71,40,1014 04:54:49,拖网
21628,22.131,115.772,9.39,50,1014 04:44:50,拖网
21628,22.113000000000003,115.752,9.39,50,1014 04:34:49,拖网
21628,22.101,115.739,5.61,50,1014 04:24:48,拖网
21628,22.092,115.73,4.7,20,1014 04:14:46,拖网
21628,22.084,115.721,2.91,81,1014 04:04:47,拖网
21628,22.087,115.723,0.32,220,1014 03:54:44,拖网
21628,22.089,115.725,2.59,50,1014 03:44:44,拖网
21628,22.089,115.725,0.38,0,1014 03:34:43,拖网
21628,22.088,115.726,1.3,155,1014 03:24:43,拖网
21628,22.089,115.73,2.32,260,1014 03:14:42,拖网
21628,22.09,115.732,4.32,71,1014 03:04:42,拖网
21628,22.089,115.718,4.91,81,1014 02:54:38,拖网
21628,22.087,115.703,3.72,61,1014 02:44:41,拖网
21628,22.085,115.704,1.03,248,1014 02:34:40,拖网
21628,22.085,115.707,1.08,347,1014 02:24:39,拖网
21628,22.083,115.708,1.51,324,1014 02:14:36,拖网
21628,22.076,115.7,4.7,50,1014 02:04:37,拖网
21628,22.068,115.689,4.1,50,1014 01:54:34,拖网
21628,22.06,115.679,4.8,50,1014 01:44:33,拖网
21628,22.051,115.669,2.91,50,1014 01:34:31,拖网
21628,22.043000000000006,115.658,5.02,40,1014 01:24:24,拖网
21628,22.035,115.647,5.07,30,1014 01:14:26,拖网
21628,22.027,115.638,4.48,40,1014 01:04:52,拖网
21628,22.019,115.627,4.8,40,1014 00:54:40,拖网
21628,22.003,115.605,4.59,50,1014 00:34:48,拖网
21628,21.996,115.593,4.37,40,1014 00:24:48,拖网
21628,21.988000000000003,115.581,4.59,40,1014 00:14:41,拖网
21628,21.981,115.57,3.78,50,1014 00:04:48,拖网
