渔船ID,lat,lon,速度,方向,time,type
26692,23.186,116.605,0.11,71,0903 11:05:22,围网
26692,23.186,116.605,0.32,141,0903 10:55:22,围网
26692,23.186,116.605,0.11,91,0903 10:45:19,围网
26692,23.186,116.605,0.22,0,0903 10:35:18,围网
26692,23.186,116.605,0.32,331,0903 10:25:18,围网
26692,23.186,116.605,0.11,0,0903 10:15:17,围网
26692,23.186,116.605,0.32,160,0903 10:05:15,围网
26692,23.187,116.605,0.22,20,0903 09:55:15,围网
26692,23.187,116.605,0.11,0,0903 09:45:11,围网
26692,23.187,116.605,0.22,7,0903 09:35:12,围网
26692,23.186,116.605,0.11,165,0903 09:25:12,围网
26692,23.186,116.605,0.11,195,0903 09:15:08,围网
26692,23.186,116.605,0.0,61,0903 09:05:10,围网
26692,23.186,116.605,0.22,91,0903 08:55:08,围网
26692,23.186,116.605,0.32,147,0903 08:45:06,围网
26692,23.187,116.605,0.32,0,0903 08:35:23,围网
26692,23.186,116.606,0.22,71,0903 08:25:01,围网
26692,23.186,116.606,0.49,71,0903 08:15:07,围网
26692,23.187,116.606,0.22,0,0903 08:05:17,围网
26692,23.186,116.605,0.22,142,0903 07:55:05,围网
26692,23.186,116.605,0.0,272,0903 07:45:01,围网
26692,23.186,116.604,5.18,30,0903 07:35:02,围网
26692,23.16,116.607,7.77,356,0903 07:25:00,围网
26692,23.133000000000006,116.609,10.09,348,0903 07:15:00,围网
26692,23.106,116.612,9.71,5,0903 07:04:59,围网
26692,23.08,116.615,9.28,348,0903 06:54:58,围网
26692,23.053,116.618,9.17,350,0903 06:44:39,围网
26692,23.027,116.622,9.12,2,0903 06:34:45,围网
26692,23.001,116.626,8.8,340,0903 06:24:51,围网
26692,22.975,116.63,9.12,351,0903 06:14:50,围网
26692,22.949,116.633,8.42,4,0903 06:04:49,围网
26692,22.923,116.637,2.81,10,0903 05:54:32,围网
26692,22.897,116.643,8.8,351,0903 05:44:45,围网
26692,22.87,116.647,10.09,351,0903 05:34:42,围网
26692,22.844,116.651,10.09,348,0903 05:24:43,围网
26692,22.817,116.655,10.09,351,0903 05:14:25,围网
26692,22.791,116.659,8.9,350,0903 05:04:25,围网
26692,22.765,116.665,8.31,345,0903 04:54:36,围网
26692,22.739,116.671,9.77,358,0903 04:44:36,围网
26692,22.712,116.677,10.09,353,0903 04:34:34,围网
26692,22.688,116.681,1.08,161,0903 04:24:32,围网
26692,22.689,116.681,3.08,182,0903 04:14:32,围网
26692,22.69,116.681,2.37,91,0903 04:04:27,围网
26692,22.689,116.68,8.58,113,0903 03:54:10,围网
26692,22.69,116.679,0.7,212,0903 03:44:40,围网
26692,22.69,116.678,0.81,61,0903 03:34:43,围网
26692,22.689,116.677,0.92,50,0903 03:24:23,围网
26692,22.689,116.676,1.08,50,0903 03:14:21,围网
26692,22.688,116.675,2.1,307,0903 03:04:36,围网
26692,22.686,116.674,1.08,81,0903 02:54:33,围网
26692,22.686,116.671,1.4,81,0903 02:44:33,围网
26692,22.686,116.67,6.91,10,0903 02:34:10,围网
26692,22.683000000000003,116.668,4.59,333,0903 02:24:24,围网
26692,22.683000000000003,116.666,0.7,81,0903 02:14:23,围网
26692,22.682,116.664,1.89,40,0903 02:04:22,围网
26692,22.681,116.662,0.38,81,0903 01:54:45,围网
26692,22.679,116.66,0.59,61,0903 01:44:17,围网
26692,22.678,116.658,1.08,81,0903 01:34:17,围网
26692,22.677,116.657,3.99,104,0903 01:24:16,围网
26692,22.675,116.653,0.49,20,0903 01:14:14,围网
26692,22.674,116.651,6.42,167,0903 01:04:27,围网
26692,22.672,116.651,0.7,40,0903 00:54:21,围网
26692,22.671,116.649,0.38,20,0903 00:44:11,围网
26692,22.668000000000006,116.646,1.3,50,0903 00:23:56,围网
26692,22.667,116.645,0.7,40,0903 00:14:05,围网
26692,22.663,116.643,0.81,91,0902 23:54:08,围网
26692,22.662,116.642,1.78,81,0902 23:43:58,围网
26692,22.661,116.64,5.02,213,0902 23:33:44,围网
26692,22.658,116.64,1.89,40,0902 23:23:40,围网
26692,22.655,116.639,0.38,0,0902 23:13:41,围网
26692,22.653,116.638,0.38,0,0902 23:03:36,围网
26692,22.651,116.637,0.32,30,0902 22:53:59,围网
26692,22.65,116.636,0.7,320,0902 22:43:44,围网
26692,22.645,116.635,0.7,81,0902 22:24:32,围网
26692,22.645,116.635,0.7,81,0902 22:14:25,围网
26692,22.643,116.632,0.92,20,0902 22:03:59,围网
26692,22.642,116.633,10.09,20,0902 21:54:06,围网
26692,22.64,116.634,0.49,340,0902 21:43:55,围网
26692,22.639,116.634,0.7,253,0902 21:33:59,围网
26692,22.638,116.634,0.38,30,0902 21:23:55,围网
26692,22.638,116.634,0.11,81,0902 21:13:50,围网
26692,22.638,116.634,0.59,245,0902 21:03:49,围网
26692,22.638,116.635,0.92,275,0902 20:53:52,围网
26692,22.637,116.637,0.92,10,0902 20:43:47,围网
26692,22.637,116.637,0.32,196,0902 20:33:45,围网
26692,22.636,116.636,2.32,164,0902 20:23:43,围网
26692,22.636,116.639,0.7,249,0902 20:13:42,围网
26692,22.637,116.64,0.59,207,0902 20:03:37,围网
26692,22.639,116.642,0.81,200,0902 19:43:35,围网
26692,22.641,116.643,0.7,260,0902 19:33:38,围网
26692,22.643,116.645,0.92,182,0902 19:23:35,围网
26692,22.644,116.646,0.32,204,0902 19:13:31,围网
26692,22.646,116.648,1.78,71,0902 19:03:29,围网
26692,22.645,116.647,0.92,175,0902 18:53:30,围网
26692,22.645,116.647,0.38,0,0902 18:43:25,围网
26692,22.64,116.649,1.08,164,0902 18:33:23,围网
26692,22.636,116.644,1.4,106,0902 18:23:12,围网
26692,22.629,116.629,9.61,214,0902 18:13:22,围网
26692,22.648000000000003,116.639,5.07,118,0902 18:03:19,围网
26692,22.647,116.638,0.81,10,0902 17:53:09,围网
26692,22.647,116.638,0.11,347,0902 17:43:15,围网
26692,22.647,116.638,0.81,304,0902 17:33:24,围网
26692,22.647,116.638,0.7,336,0902 17:23:05,围网
26692,22.648000000000003,116.639,1.62,219,0902 17:13:16,围网
26692,22.643,116.643,3.62,168,0902 17:03:15,围网
26692,22.649,116.638,5.4,132,0902 16:53:11,围网
26692,22.658,116.633,10.09,190,0902 16:43:13,围网
26692,22.686,116.636,10.09,189,0902 16:33:04,围网
26692,22.713,116.638,10.09,175,0902 16:23:03,围网
26692,22.739,116.638,9.88,198,0902 16:13:09,围网
26692,22.766,116.637,9.28,172,0902 16:03:07,围网
26692,22.792,116.633,8.9,178,0902 15:53:07,围网
26692,22.819000000000006,116.63,7.99,158,0902 15:42:38,围网
26692,22.845,116.627,9.71,173,0902 15:32:56,围网
26692,22.871,116.626,10.09,170,0902 15:22:55,围网
26692,22.896,116.628,10.09,178,0902 15:12:52,围网
26692,22.921,116.63,9.01,180,0902 15:02:37,围网
26692,22.947,116.633,9.61,184,0902 14:52:52,围网
26692,22.972,116.631,9.12,194,0902 14:42:46,围网
26692,22.997,116.629,10.09,182,0902 14:32:48,围网
26692,23.022,116.624,9.28,154,0902 14:22:45,围网
26692,23.046,116.621,7.88,154,0902 14:12:44,围网
26692,23.071,116.616,9.12,162,0902 14:02:44,围网
26692,23.095,116.612,9.77,175,0902 13:52:42,围网
26692,23.121,116.609,9.17,178,0902 13:42:40,围网
26692,23.147,116.607,9.61,171,0902 13:32:39,围网
26692,23.172,116.604,8.58,157,0902 13:22:55,围网
26692,23.186,116.605,0.22,289,0902 12:52:43,围网
26692,23.186,116.604,0.32,0,0902 12:42:39,围网
26692,23.186,116.605,0.0,294,0902 12:32:44,围网
26692,23.186,116.605,0.22,139,0902 12:22:42,围网
26692,23.186,116.605,0.11,0,0902 12:02:36,围网
26692,23.186,116.605,0.32,303,0902 11:52:21,围网
26692,23.186,116.605,0.11,0,0902 11:42:31,围网
26692,23.186,116.605,0.22,0,0902 11:32:33,围网
26692,23.186,116.605,0.32,0,0902 11:22:31,围网
26692,23.186,116.605,0.11,71,0902 11:12:29,围网
26692,23.186,116.605,0.11,104,0902 11:02:29,围网
26692,23.186,116.605,0.0,81,0902 10:52:26,围网
26692,23.186,116.605,0.11,0,0902 10:42:26,围网
26692,23.186,116.605,0.32,156,0902 10:32:21,围网
26692,23.186,116.605,0.11,135,0902 10:22:21,围网
26692,23.186,116.605,0.32,0,0902 10:12:19,围网
26692,23.186,116.605,3.29,260,0902 10:02:17,围网
26692,23.186,116.605,0.11,0,0902 09:52:16,围网
26692,23.186,116.605,0.11,0,0902 09:43:11,围网
26692,23.185,116.598,0.92,196,0902 09:32:19,围网
26692,23.186,116.604,0.59,333,0902 09:22:11,围网
26692,23.187,116.595,0.38,0,0902 09:12:08,围网
26692,23.185,116.599,0.0,71,0902 09:02:17,围网
26692,23.185,116.599,0.11,0,0902 08:52:23,围网
26692,23.185,116.599,0.38,335,0902 08:42:11,围网
26692,23.186,116.601,0.11,0,0902 08:32:17,围网
26692,23.186,116.605,0.32,81,0902 08:22:03,围网
26692,23.191,116.603,0.49,178,0902 08:12:09,围网
26692,23.186,116.605,0.32,124,0902 08:02:16,围网
26692,23.187,116.6,0.32,343,0902 07:52:02,围网
26692,23.188,116.6,0.22,359,0902 07:41:52,围网
26692,23.189,116.602,0.49,20,0902 07:31:55,围网
26692,23.183000000000003,116.6,10.09,235,0902 07:21:36,围网
26692,23.156,116.606,9.61,349,0902 07:11:49,围网
26692,23.13,116.612,3.02,20,0902 07:01:36,围网
26692,23.102,116.612,10.09,359,0902 06:51:49,围网
26692,23.076,116.611,8.42,6,0902 06:41:44,围网
26692,23.052,116.61,9.5,352,0902 06:31:46,围网
26692,23.027,116.615,9.61,3,0902 06:21:42,围网
26692,23.004,116.616,7.77,359,0902 06:11:41,围网
26692,22.981,116.62,5.4,351,0902 06:01:38,围网
26692,22.955,116.624,9.12,352,0902 05:51:33,围网
26692,22.929,116.625,9.71,350,0902 05:41:26,围网
26692,22.877,116.623,10.09,344,0902 05:21:17,围网
26692,22.85,116.626,10.09,348,0902 05:11:27,围网
26692,22.826,116.626,7.88,354,0902 05:01:49,围网
26692,22.817,116.627,0.11,287,0902 04:51:25,围网
26692,22.817,116.631,0.22,185,0902 04:41:24,围网
26692,22.816,116.632,1.62,143,0902 04:31:21,围网
26692,22.818,116.633,0.0,299,0902 04:21:20,围网
26692,22.818,116.633,0.22,0,0902 04:11:15,围网
26692,22.818,116.632,0.32,338,0902 04:01:00,围网
26692,22.818,116.633,0.32,305,0902 03:50:58,围网
26692,22.818,116.633,0.11,0,0902 03:41:12,围网
26692,22.818,116.632,0.49,185,0902 03:31:20,围网
26692,22.818,116.633,0.49,222,0902 03:21:19,围网
26692,22.818,116.633,0.32,109,0902 03:11:17,围网
26692,22.818,116.633,0.81,50,0902 03:01:10,围网
26692,22.819000000000006,116.633,5.07,196,0902 02:52:07,围网
26692,22.827,116.639,1.89,356,0902 02:41:01,围网
26692,22.825,116.637,1.08,40,0902 02:31:22,围网
26692,22.825,116.638,5.72,332,0902 02:20:59,围网
26692,22.822,116.638,1.08,71,0902 02:11:03,围网
26692,22.82,116.637,1.3,61,0902 01:51:12,围网
26692,22.818,116.638,0.49,20,0902 01:41:10,围网
26692,22.816,116.638,0.59,61,0902 01:31:06,围网
26692,22.812,116.636,0.59,6,0902 01:11:07,围网
26692,22.81,116.636,1.08,240,0902 01:01:07,围网
26692,22.828000000000007,116.639,8.69,202,0902 00:51:06,围网
26692,22.853,116.636,9.5,188,0902 00:41:07,围网
26692,22.874,116.636,9.39,185,0902 00:31:12,围网
26692,22.902,116.635,8.47,180,0902 00:21:02,围网
26692,22.926,116.634,10.09,202,0902 00:10:59,围网
26692,22.951,116.633,8.9,181,0902 00:01:02,围网
