渔船ID,lat,lon,速度,方向,time,type
24207,23.65,118.775,2.1,203,0903 12:52:14,围网
24207,23.649,118.775,2.32,311,0903 12:42:18,围网
24207,23.647,118.775,0.7,352,0903 12:32:06,围网
24207,23.645,118.775,1.62,345,0903 12:22:04,围网
24207,23.64,118.774,1.03,20,0903 12:02:42,围网
24207,23.638,118.773,1.03,10,0903 11:51:55,围网
24207,23.635,118.772,0.59,10,0903 11:41:53,围网
24207,23.632,118.771,0.81,138,0903 11:31:51,围网
24207,23.629,118.771,1.4,10,0903 11:21:50,围网
24207,23.626,118.77,0.81,8,0903 11:11:44,围网
24207,23.624,118.769,1.03,40,0903 11:01:42,围网
24207,23.621,118.768,1.19,6,0903 10:51:42,围网
24207,23.617,118.767,1.51,2,0903 10:41:39,围网
24207,23.614,118.767,1.67,355,0903 10:31:38,围网
24207,23.61,118.767,1.03,10,0903 10:21:34,围网
24207,23.606,118.767,1.51,3,0903 10:11:33,围网
24207,23.603,118.767,1.19,344,0903 10:02:19,围网
24207,23.592,118.767,2.0,30,0903 09:31:27,围网
24207,23.589,118.767,1.62,10,0903 09:21:24,围网
24207,23.586,118.768,0.92,20,0903 09:11:21,围网
24207,23.584,118.768,0.7,352,0903 09:01:20,围网
24207,23.582,118.768,2.37,276,0903 08:51:49,围网
24207,23.579,118.768,0.49,40,0903 08:31:02,围网
24207,23.578000000000007,118.769,0.32,330,0903 08:21:47,围网
24207,23.577,118.768,0.38,0,0903 08:01:10,围网
24207,23.576,118.767,0.32,81,0903 07:51:08,围网
24207,23.577,118.767,1.3,122,0903 07:41:06,围网
24207,23.577,118.767,0.22,160,0903 07:31:04,围网
24207,23.578000000000007,118.767,1.51,144,0903 07:21:01,围网
24207,23.578000000000007,118.767,0.38,239,0903 07:10:59,围网
24207,23.58,118.768,0.92,131,0903 07:00:43,围网
24207,23.581,118.768,0.22,166,0903 06:50:57,围网
24207,23.583,118.768,2.81,276,0903 06:40:54,围网
24207,23.585,118.768,0.7,186,0903 06:30:39,围网
24207,23.587,118.769,1.19,174,0903 06:21:03,围网
24207,23.589,118.769,1.19,50,0903 06:10:44,围网
24207,23.592,118.768,1.08,159,0903 06:00:59,围网
24207,23.596,118.768,1.4,159,0903 05:51:23,围网
24207,23.602,118.768,0.92,172,0903 05:30:50,围网
24207,23.606,118.768,1.08,170,0903 05:20:51,围网
24207,23.609,118.769,3.18,222,0903 05:10:30,围网
24207,23.629,118.782,9.61,211,0903 05:00:53,围网
24207,23.663,118.81,2.0,170,0903 04:40:42,围网
24207,23.667,118.81,0.11,253,0903 04:30:24,围网
24207,23.668000000000006,118.81,5.29,40,0903 04:21:11,围网
24207,23.675,118.81,2.0,204,0903 04:11:02,围网
24207,23.684,118.811,1.4,181,0903 03:50:27,围网
24207,23.689,118.811,2.32,213,0903 03:40:31,围网
24207,23.694000000000006,118.812,1.3,184,0903 03:30:30,围网
24207,23.698,118.812,1.03,174,0903 03:20:36,围网
24207,23.706,118.814,1.4,196,0903 03:00:33,围网
24207,23.709,118.814,1.19,207,0903 02:50:10,围网
24207,23.713,118.815,0.92,199,0903 02:40:17,围网
24207,23.715,118.816,1.08,203,0903 02:30:11,围网
24207,23.718000000000004,118.816,1.08,206,0903 02:20:26,围网
24207,23.723000000000006,118.818,0.11,231,0903 02:00:51,围网
24207,23.723000000000006,118.818,0.92,231,0903 01:50:11,围网
24207,23.724,118.819,0.0,220,0903 01:40:01,围网
24207,23.725,118.82,0.81,206,0903 01:29:42,围网
24207,23.725,118.821,0.49,340,0903 01:19:43,围网
24207,23.724,118.822,0.59,349,0903 01:09:55,围网
24207,23.724,118.822,0.49,326,0903 00:59:53,围网
24207,23.722,118.823,1.67,20,0903 00:49:31,围网
24207,23.721,118.824,1.51,342,0903 00:39:29,围网
24207,23.719,118.824,1.51,306,0903 00:29:42,围网
24207,23.717,118.825,1.08,305,0903 00:19:40,围网
24207,23.714,118.826,1.67,345,0903 00:09:23,围网
24207,23.712,118.827,1.3,4,0902 23:59:34,围网
24207,23.709,118.828,0.81,289,0902 23:49:14,围网
24207,23.706,118.829,1.4,351,0902 23:39:29,围网
24207,23.702,118.83,0.81,317,0902 23:29:27,围网
24207,23.699,118.83,1.3,300,0902 23:19:22,围网
24207,23.696,118.83,1.51,10,0902 23:09:14,围网
24207,23.708,118.823,7.02,154,0902 22:49:11,围网
24207,23.727,118.815,5.99,150,0902 22:39:07,围网
24207,23.74,118.802,3.08,91,0902 22:29:03,围网
24207,23.734,118.774,9.71,81,0902 22:18:59,围网
24207,23.728,118.746,9.71,71,0902 22:08:58,围网
24207,23.736,118.732,2.1,176,0902 21:58:53,围网
24207,23.756,118.73,5.99,178,0902 21:48:49,围网
24207,23.776,118.728,7.29,171,0902 21:38:32,围网
24207,23.797,118.726,7.5,174,0902 21:28:46,围网
24207,23.818,118.723,7.77,168,0902 21:18:29,围网
24207,23.838,118.722,7.61,167,0902 21:08:41,围网
24207,23.859,118.719,7.5,170,0902 20:58:42,围网
24207,23.881,118.718,7.72,167,0902 20:48:33,围网
24207,23.902,118.716,4.1,167,0902 20:38:13,围网
24207,23.924,118.714,1.62,138,0902 20:28:25,围网
24207,23.946,118.713,3.08,201,0902 20:18:24,围网
24207,23.968000000000004,118.711,3.99,196,0902 20:08:22,围网
24207,23.99,118.714,7.99,185,0902 19:58:28,围网
24207,24.012,118.714,8.09,166,0902 19:48:22,围网
24207,24.035,118.713,8.09,180,0902 19:38:23,围网
24207,24.058000000000003,118.714,8.31,202,0902 19:28:19,围网
24207,24.08,118.724,7.99,206,0902 19:18:15,围网
24207,24.101,118.736,8.47,212,0902 19:07:57,围网
24207,24.123,118.747,8.31,206,0902 18:58:14,围网
24207,24.144,118.759,9.01,206,0902 18:48:18,围网
24207,24.166,118.772,8.8,208,0902 18:38:12,围网
24207,24.188,118.784,8.58,212,0902 18:27:48,围网
24207,24.21,118.787,9.28,159,0902 18:17:47,围网
24207,24.235,118.781,9.12,167,0902 18:07:51,围网
24207,24.259,118.775,9.39,166,0902 17:58:17,围网
24207,24.284,118.769,9.17,169,0902 17:47:56,围网
24207,24.309,118.765,8.8,164,0902 17:38:14,围网
24207,24.334,118.758,9.39,168,0902 17:28:12,围网
24207,24.359,118.752,9.77,168,0902 17:18:07,围网
24207,24.385,118.745,9.61,169,0902 17:07:57,围网
24207,24.41,118.74,9.61,162,0902 16:58:03,围网
24207,24.436,118.734,9.5,172,0902 16:47:45,围网
24207,24.461,118.727,9.39,170,0902 16:38:02,围网
24207,24.487,118.722,9.77,170,0902 16:28:00,围网
24207,24.512,118.715,8.9,161,0902 16:18:00,围网
24207,24.536,118.709,9.61,165,0902 16:08:18,围网
24207,24.563,118.703,9.12,159,0902 15:57:55,围网
24207,24.588,118.698,6.8,168,0902 15:47:54,围网
24207,24.614,118.692,9.77,162,0902 15:37:53,围网
24207,24.637,118.682,9.88,91,0902 15:28:03,围网
24207,24.632,118.673,0.32,50,0902 15:17:35,围网
24207,24.632,118.673,0.0,40,0902 15:07:47,围网
24207,24.632,118.673,0.11,50,0902 14:57:34,围网
24207,24.632,118.673,0.22,71,0902 14:47:48,围网
24207,24.632,118.673,0.22,177,0902 14:37:48,围网
24207,24.632,118.673,0.22,357,0902 14:27:45,围网
24207,24.632,118.673,0.11,334,0902 14:17:45,围网
24207,24.632,118.673,0.11,346,0902 14:07:44,围网
24207,24.632,118.673,0.11,0,0902 13:57:44,围网
24207,24.632,118.673,0.11,0,0902 13:47:43,围网
24207,24.632,118.673,0.0,40,0902 13:37:43,围网
24207,24.632,118.673,0.11,20,0902 13:27:39,围网
24207,24.632,118.673,2.91,327,0902 13:17:41,围网
24207,24.632,118.673,0.0,302,0902 13:07:38,围网
24207,24.633000000000006,118.673,0.32,139,0902 12:57:40,围网
24207,24.633000000000006,118.673,0.38,0,0902 12:47:23,围网
24207,24.632,118.673,0.38,335,0902 12:37:34,围网
24207,24.636,118.67,9.39,247,0902 12:27:17,围网
24207,24.626,118.687,1.4,331,0902 12:17:19,围网
24207,24.601,118.69,2.1,328,0902 12:07:35,围网
24207,24.575,118.69,9.12,356,0902 11:57:32,围网
24207,24.548,118.691,2.48,7,0902 11:47:33,围网
24207,24.522,118.693,4.7,9,0902 11:37:33,围网
24207,24.495,118.695,9.61,359,0902 11:27:58,围网
24207,24.441,118.693,9.39,3,0902 11:07:27,围网
24207,24.414,118.693,10.09,0,0902 10:57:29,围网
24207,24.386,118.691,9.77,2,0902 10:47:11,围网
24207,24.358,118.692,10.09,351,0902 10:37:28,围网
24207,24.329,118.692,10.09,357,0902 10:27:12,围网
24207,24.301,118.694,9.88,352,0902 10:17:28,围网
24207,24.272,118.694,2.48,332,0902 10:07:32,围网
24207,24.243,118.694,10.09,359,0902 09:57:18,围网
24207,24.213,118.694,10.09,354,0902 09:47:18,围网
24207,24.184,118.694,2.59,7,0902 09:36:59,围网
24207,24.155,118.694,10.09,359,0902 09:27:13,围网
24207,24.096,118.693,10.09,342,0902 09:07:03,围网
24207,24.067,118.693,10.09,2,0902 08:57:03,围网
24207,24.038,118.692,10.09,358,0902 08:47:32,围网
24207,23.953000000000007,118.693,10.09,350,0902 08:16:40,围网
24207,23.925,118.694,10.09,2,0902 08:06:34,围网
24207,23.897,118.694,4.59,1,0902 07:56:45,围网
24207,23.87,118.695,9.61,354,0902 07:46:44,围网
24207,23.844,118.695,8.09,2,0902 07:36:27,围网
24207,23.817,118.695,1.62,20,0902 07:26:37,围网
24207,23.791,118.695,9.12,5,0902 07:16:40,围网
24207,23.739,118.695,4.7,358,0902 06:56:15,围网
24207,23.713,118.695,3.4,351,0902 06:46:31,围网
24207,23.688,118.695,8.47,356,0902 06:36:27,围网
24207,23.662,118.696,7.29,10,0902 06:26:11,围网
24207,23.637,118.696,8.9,359,0902 06:16:25,围网
24207,23.613000000000003,118.696,9.12,360,0902 06:06:23,围网
24207,23.588,118.696,4.59,359,0902 05:56:21,围网
24207,23.564,118.697,8.8,359,0902 05:46:06,围网
24207,23.539,118.697,8.47,5,0902 05:36:00,围网
24207,23.516,118.697,8.2,352,0902 05:26:15,围网
24207,23.492,118.698,8.69,353,0902 05:15:58,围网
24207,23.468000000000004,118.697,8.58,5,0902 05:06:10,围网
24207,23.445,118.698,7.5,10,0902 04:56:26,围网
24207,23.439,118.698,1.89,176,0902 04:46:12,围网
24207,23.443,118.697,0.38,273,0902 04:36:10,围网
24207,23.446,118.698,3.51,40,0902 04:26:06,围网
24207,23.449,118.696,1.3,172,0902 04:16:05,围网
24207,23.453000000000007,118.696,1.3,183,0902 04:06:12,围网
24207,23.457,118.696,1.19,187,0902 03:56:01,围网
24207,23.46,118.695,0.7,190,0902 03:45:57,围网
24207,23.464,118.695,0.92,189,0902 03:35:40,围网
24207,23.467,118.696,1.67,195,0902 03:25:55,围网
24207,23.47,118.696,0.7,184,0902 03:15:50,围网
24207,23.473000000000006,118.696,0.7,138,0902 03:05:46,围网
24207,23.476,118.697,0.11,185,0902 02:55:46,围网
24207,23.478,118.698,1.08,203,0902 02:45:54,围网
24207,23.479,118.699,0.22,178,0902 02:35:43,围网
24207,23.482,118.699,8.47,253,0902 02:25:48,围网
24207,23.483,118.7,0.92,188,0902 02:15:40,围网
24207,23.485,118.7,0.22,223,0902 02:05:48,围网
24207,23.488000000000003,118.702,1.03,180,0902 01:56:22,围网
24207,23.488000000000003,118.702,0.81,180,0902 01:45:41,围网
24207,23.489,118.702,0.38,187,0902 01:35:47,围网
24207,23.49,118.703,0.22,255,0902 01:25:36,围网
24207,23.49,118.704,0.49,10,0902 01:15:29,围网
24207,23.49,118.705,0.22,8,0902 01:05:21,围网
24207,23.489,118.706,0.32,0,0902 00:55:21,围网
24207,23.489,118.706,0.22,178,0902 00:45:18,围网
24207,23.488000000000003,118.708,1.08,20,0902 00:25:15,围网
24207,23.485,118.71,1.03,320,0902 00:15:13,围网
24207,23.482,118.711,0.81,318,0902 00:05:10,围网
