渔船ID,lat,lon,速度,方向,time,type
24601,24.779,118.77,0.22,115,0909 12:59:38,拖网
24601,24.779,118.77,0.22,0,0909 12:50:01,拖网
24601,24.779,118.77,0.22,0,0909 12:40:00,拖网
24601,24.779,118.77,0.11,346,0909 12:29:58,拖网
24601,24.779,118.77,0.11,122,0909 12:19:54,拖网
24601,24.779,118.77,0.22,134,0909 12:09:55,拖网
24601,24.778,118.77,0.32,0,0909 11:59:55,拖网
24601,24.779,118.77,0.32,0,0909 11:49:30,拖网
24601,24.779,118.77,0.11,0,0909 11:39:52,拖网
24601,24.779,118.77,0.11,0,0909 11:29:51,拖网
24601,24.779,118.77,0.32,2,0909 11:19:51,拖网
24601,24.779,118.77,0.11,0,0909 11:09:51,拖网
24601,24.779,118.77,0.22,0,0909 10:59:40,拖网
24601,24.779,118.77,0.0,0,0909 10:49:49,拖网
24601,24.779,118.77,0.0,0,0909 10:39:48,拖网
24601,24.779,118.77,0.0,0,0909 10:29:47,拖网
24601,24.779,118.77,0.0,280,0909 10:19:46,拖网
24601,24.779,118.77,0.0,106,0909 10:09:45,拖网
24601,24.778,118.77,0.22,0,0909 09:59:45,拖网
24601,24.779,118.77,0.11,50,0909 09:49:43,拖网
24601,24.779,118.77,0.22,0,0909 09:39:42,拖网
24601,24.778,118.77,0.22,0,0909 09:29:30,拖网
24601,24.779,118.77,0.11,269,0909 09:19:38,拖网
24601,24.779,118.77,0.11,30,0909 09:09:29,拖网
24601,24.779,118.77,0.11,0,0909 08:59:35,拖网
24601,24.778,118.77,0.11,359,0909 08:49:36,拖网
24601,24.779,118.77,0.11,0,0909 08:39:27,拖网
24601,24.779,118.77,0.0,107,0909 08:29:54,拖网
24601,24.779,118.77,0.0,0,0909 08:19:32,拖网
24601,24.779,118.77,0.22,0,0909 08:09:55,拖网
24601,24.779,118.77,0.22,0,0909 07:59:34,拖网
24601,24.779,118.77,0.11,0,0909 07:49:33,拖网
24601,24.779,118.77,0.0,30,0909 07:39:30,拖网
24601,24.778,118.77,0.11,0,0909 07:29:27,拖网
24601,24.779,118.77,0.0,0,0909 07:19:29,拖网
24601,24.779,118.77,0.11,0,0909 07:09:06,拖网
24601,24.779,118.77,0.0,174,0909 06:59:24,拖网
24601,24.779,118.77,0.22,287,0909 06:49:25,拖网
24601,24.779,118.77,0.0,0,0909 06:39:15,拖网
24601,24.779,118.77,0.0,0,0909 06:29:23,拖网
24601,24.779,118.77,0.0,0,0909 06:19:10,拖网
24601,24.779,118.77,0.11,126,0909 06:09:20,拖网
24601,24.778,118.77,0.22,0,0909 05:58:57,拖网
24601,24.778,118.77,0.11,208,0909 05:49:18,拖网
24601,24.778,118.77,0.32,6,0909 05:39:17,拖网
24601,24.778,118.77,0.7,30,0909 05:29:17,拖网
24601,24.778,118.77,0.32,356,0909 05:19:16,拖网
24601,24.779,118.77,0.11,104,0909 05:09:22,拖网
24601,24.778,118.77,0.22,353,0909 04:59:17,拖网
24601,24.778,118.77,0.22,10,0909 04:49:12,拖网
24601,24.778,118.77,0.11,0,0909 04:39:19,拖网
24601,24.779,118.77,0.32,0,0909 04:29:09,拖网
24601,24.778,118.77,0.22,172,0909 04:19:11,拖网
24601,24.778,118.77,0.32,0,0909 04:09:09,拖网
24601,24.778,118.77,0.11,0,0909 03:58:56,拖网
24601,24.778,118.77,0.0,0,0909 03:49:17,拖网
24601,24.778,118.77,0.0,0,0909 03:39:06,拖网
24601,24.778,118.77,0.11,301,0909 03:29:04,拖网
24601,24.778,118.77,0.0,91,0909 03:19:14,拖网
24601,24.778,118.77,0.11,0,0909 03:09:11,拖网
24601,24.778,118.77,0.22,0,0909 02:59:05,拖网
24601,24.778,118.77,0.11,0,0909 02:48:42,拖网
24601,24.778,118.77,0.22,0,0909 02:39:09,拖网
24601,24.778,118.77,0.11,333,0909 02:29:00,拖网
24601,24.778,118.77,0.0,207,0909 02:18:58,拖网
24601,24.778,118.77,0.0,0,0909 02:08:59,拖网
24601,24.778,118.77,0.22,20,0909 01:58:58,拖网
24601,24.778,118.77,0.0,0,0909 01:48:57,拖网
24601,24.778,118.77,0.32,5,0909 01:38:57,拖网
24601,24.778,118.77,0.0,0,0909 01:28:57,拖网
24601,24.778,118.77,0.0,0,0909 01:19:00,拖网
24601,24.778,118.77,0.0,0,0909 01:09:00,拖网
24601,24.778,118.77,0.0,312,0909 00:59:03,拖网
24601,24.778,118.77,0.0,0,0909 00:49:27,拖网
24601,24.778,118.77,0.0,0,0909 00:38:45,拖网
24601,24.778,118.77,0.0,0,0909 00:28:54,拖网
24601,24.779,118.77,0.0,0,0909 00:18:43,拖网
24601,24.779,118.77,0.0,30,0909 00:08:30,拖网
24601,24.779,118.77,0.22,165,0908 23:59:13,拖网
24601,24.779,118.77,0.22,0,0908 23:48:20,拖网
24601,24.779,118.77,0.32,0,0908 23:38:44,拖网
24601,24.779,118.77,0.32,0,0908 23:28:43,拖网
24601,24.779,118.77,0.22,0,0908 23:18:48,拖网
24601,24.779,118.77,0.22,109,0908 23:09:18,拖网
24601,24.779,118.77,0.22,81,0908 22:58:35,拖网
24601,24.779,118.77,0.32,0,0908 22:48:45,拖网
24601,24.779,118.77,0.22,147,0908 22:38:51,拖网
24601,24.779,118.77,0.0,0,0908 22:28:49,拖网
24601,24.778,118.77,0.11,252,0908 22:18:30,拖网
24601,24.778,118.77,0.22,9,0908 22:08:31,拖网
24601,24.778,118.77,0.0,0,0908 21:58:41,拖网
24601,24.778,118.77,0.0,274,0908 21:48:40,拖网
24601,24.778,118.77,0.11,0,0908 21:38:23,拖网
24601,24.778,118.77,0.0,0,0908 21:28:23,拖网
24601,24.778,118.77,0.0,0,0908 21:18:22,拖网
24601,24.778,118.77,0.11,0,0908 21:08:19,拖网
24601,24.779,118.77,0.11,0,0908 20:58:18,拖网
24601,24.778,118.77,0.11,0,0908 20:48:17,拖网
24601,24.778,118.77,0.0,0,0908 20:37:55,拖网
24601,24.778,118.77,0.11,0,0908 20:28:16,拖网
24601,24.778,118.77,0.0,0,0908 20:17:52,拖网
24601,24.779,118.77,0.0,0,0908 20:08:16,拖网
24601,24.778,118.77,0.0,254,0908 19:58:14,拖网
24601,24.778,118.77,0.11,0,0908 19:48:09,拖网
24601,24.778,118.77,0.11,285,0908 19:37:50,拖网
24601,24.778,118.77,0.22,323,0908 19:28:43,拖网
24601,24.778,118.77,0.0,71,0908 19:18:54,拖网
24601,24.778,118.77,0.32,71,0908 19:08:11,拖网
24601,24.778,118.77,0.22,0,0908 18:57:55,拖网
24601,24.778,118.77,0.11,250,0908 18:47:57,拖网
24601,24.778,118.77,0.11,113,0908 18:38:23,拖网
24601,24.778,118.77,0.32,137,0908 18:28:22,拖网
24601,24.778,118.77,0.32,137,0908 18:17:34,拖网
24601,24.778,118.771,0.32,139,0908 18:09:09,拖网
24601,24.778,118.771,0.11,0,0908 17:47:56,拖网
24601,24.779,118.77,0.0,121,0908 17:37:59,拖网
24601,24.778,118.77,0.11,10,0908 17:27:34,拖网
24601,24.779,118.77,0.11,320,0908 17:17:53,拖网
24601,24.779,118.77,0.22,0,0908 17:07:32,拖网
24601,24.779,118.77,0.22,0,0908 16:57:49,拖网
24601,24.779,118.77,0.0,162,0908 16:47:50,拖网
24601,24.779,118.77,0.11,0,0908 16:37:48,拖网
24601,24.779,118.77,0.11,173,0908 16:27:48,拖网
24601,24.779,118.77,0.0,0,0908 16:17:38,拖网
24601,24.779,118.77,0.32,132,0908 16:07:45,拖网
24601,24.779,118.77,0.11,0,0908 15:57:44,拖网
24601,24.779,118.77,0.11,182,0908 15:47:42,拖网
24601,24.779,118.77,0.32,308,0908 15:37:42,拖网
24601,24.779,118.77,0.22,0,0908 15:27:41,拖网
24601,24.779,118.77,0.11,0,0908 15:17:31,拖网
24601,24.779,118.77,0.32,105,0908 15:07:38,拖网
24601,24.779,118.77,0.11,106,0908 14:57:16,拖网
24601,24.779,118.77,0.32,0,0908 14:47:37,拖网
24601,24.779,118.77,0.11,0,0908 14:37:35,拖网
24601,24.779,118.77,0.32,287,0908 14:27:33,拖网
24601,24.779,118.77,0.32,30,0908 14:17:29,拖网
24601,24.779,118.77,0.0,0,0908 14:07:11,拖网
24601,24.779,118.77,0.22,0,0908 13:57:31,拖网
24601,24.779,118.77,0.11,288,0908 13:47:31,拖网
24601,24.779,118.77,0.32,257,0908 13:37:33,拖网
24601,24.779,118.77,0.22,20,0908 13:27:03,拖网
24601,24.779,118.77,0.0,289,0908 13:17:01,拖网
24601,24.779,118.77,0.22,279,0908 13:07:21,拖网
24601,24.779,118.77,0.0,2,0908 12:57:21,拖网
24601,24.779,118.77,0.22,0,0908 12:47:19,拖网
24601,24.779,118.77,0.0,338,0908 12:37:19,拖网
24601,24.779,118.77,0.0,0,0908 12:27:17,拖网
24601,24.779,118.77,0.0,246,0908 12:16:52,拖网
24601,24.779,118.77,0.0,0,0908 12:07:27,拖网
24601,24.779,118.77,0.11,71,0908 11:57:15,拖网
24601,24.779,118.77,0.22,91,0908 11:47:13,拖网
24601,24.779,118.77,0.0,91,0908 11:37:12,拖网
24601,24.779,118.77,0.0,0,0908 11:27:11,拖网
24601,24.779,118.77,0.0,158,0908 11:17:09,拖网
24601,24.779,118.77,0.22,0,0908 11:07:08,拖网
24601,24.779,118.77,0.0,0,0908 10:57:21,拖网
24601,24.779,118.77,0.22,0,0908 10:47:05,拖网
24601,24.779,118.77,0.0,0,0908 10:37:04,拖网
24601,24.779,118.77,0.0,20,0908 10:27:04,拖网
24601,24.779,118.77,0.0,142,0908 10:17:02,拖网
24601,24.779,118.77,0.0,0,0908 10:06:41,拖网
24601,24.779,118.77,0.32,170,0908 09:57:02,拖网
24601,24.779,118.77,0.11,0,0908 09:47:01,拖网
24601,24.779,118.77,0.0,0,0908 09:36:59,拖网
24601,24.779,118.77,0.0,0,0908 09:26:57,拖网
24601,24.779,118.77,0.0,162,0908 09:16:56,拖网
24601,24.779,118.77,0.11,0,0908 09:06:55,拖网
24601,24.778,118.77,0.32,134,0908 08:56:52,拖网
24601,24.779,118.77,0.11,179,0908 08:46:50,拖网
24601,24.779,118.77,0.22,3,0908 08:36:49,拖网
24601,24.779,118.77,0.11,0,0908 08:26:48,拖网
24601,24.779,118.77,0.0,0,0908 08:16:45,拖网
24601,24.779,118.77,0.32,0,0908 08:06:45,拖网
24601,24.779,118.77,0.32,0,0908 07:56:44,拖网
24601,24.779,118.77,0.11,0,0908 07:46:44,拖网
24601,24.779,118.77,0.0,239,0908 07:36:42,拖网
24601,24.779,118.77,0.11,0,0908 07:26:41,拖网
24601,24.779,118.77,0.11,0,0908 07:16:41,拖网
24601,24.779,118.77,0.0,226,0908 07:07:08,拖网
24601,24.779,118.77,0.11,0,0908 06:56:42,拖网
24601,24.779,118.77,0.22,179,0908 06:46:20,拖网
24601,24.779,118.77,0.11,136,0908 06:36:38,拖网
24601,24.779,118.77,0.0,0,0908 06:26:38,拖网
24601,24.779,118.77,0.0,155,0908 06:16:32,拖网
24601,24.779,118.77,0.32,107,0908 06:06:36,拖网
24601,24.779,118.77,0.11,100,0908 05:56:12,拖网
24601,24.779,118.77,0.32,71,0908 05:46:32,拖网
24601,24.779,118.77,0.22,338,0908 05:36:21,拖网
24601,24.779,118.77,0.22,0,0908 05:26:30,拖网
24601,24.779,118.77,0.32,335,0908 05:16:29,拖网
24601,24.779,118.77,0.11,0,0908 05:06:28,拖网
24601,24.779,118.77,0.11,103,0908 04:56:28,拖网
24601,24.779,118.77,0.0,0,0908 04:46:27,拖网
24601,24.779,118.77,0.22,0,0908 04:36:27,拖网
24601,24.779,118.77,0.11,0,0908 04:26:26,拖网
24601,24.779,118.77,0.0,163,0908 04:16:24,拖网
24601,24.779,118.77,0.32,0,0908 04:06:26,拖网
24601,24.779,118.77,0.11,339,0908 03:56:24,拖网
24601,24.779,118.77,0.0,157,0908 03:46:23,拖网
24601,24.779,118.77,0.22,0,0908 03:36:22,拖网
24601,24.779,118.77,0.32,0,0908 03:26:21,拖网
24601,24.779,118.77,0.32,81,0908 03:16:11,拖网
24601,24.779,118.77,0.11,0,0908 03:06:20,拖网
24601,24.779,118.77,0.22,127,0908 02:56:19,拖网
24601,24.779,118.77,0.11,0,0908 02:46:18,拖网
24601,24.779,118.77,0.0,0,0908 02:36:16,拖网
24601,24.779,118.77,0.22,0,0908 02:26:15,拖网
24601,24.779,118.77,0.0,294,0908 02:16:11,拖网
24601,24.779,118.77,0.0,129,0908 02:06:28,拖网
24601,24.779,118.77,0.0,0,0908 01:56:11,拖网
24601,24.779,118.77,0.22,0,0908 01:45:56,拖网
24601,24.779,118.77,0.11,0,0908 01:36:17,拖网
24601,24.779,118.77,0.11,0,0908 01:26:36,拖网
24601,24.779,118.77,0.11,0,0908 01:06:07,拖网
24601,24.779,118.77,0.0,0,0908 00:55:47,拖网
24601,24.779,118.77,0.0,0,0908 00:46:07,拖网
24601,24.78,118.769,2.59,130,0908 00:35:48,拖网
24601,24.786,118.767,5.5,241,0908 00:25:59,拖网
24601,24.781,118.794,9.61,295,0908 00:15:56,拖网
24601,24.756,118.799,10.09,5,0908 00:05:50,拖网
