渔船ID,lat,lon,速度,方向,time,type
26269,24.778,118.768,0.0,0,1015 12:14:44,拖网
26269,24.778,118.768,0.11,0,1015 12:05:13,拖网
26269,24.779,118.769,0.0,0,1015 11:54:53,拖网
26269,24.778,118.768,0.0,219,1015 11:45:19,拖网
26269,24.779,118.769,0.11,0,1015 11:24:51,拖网
26269,24.778,118.768,0.11,0,1015 11:15:00,拖网
26269,24.778,118.768,0.22,0,1015 11:04:50,拖网
26269,24.778,118.768,0.22,0,1015 10:54:46,拖网
26269,24.778,118.768,0.22,0,1015 10:44:47,拖网
26269,24.778,118.768,0.32,0,1015 10:34:45,拖网
26269,24.778,118.768,0.32,0,1015 10:14:35,拖网
26269,24.778,118.768,0.22,131,1015 10:04:45,拖网
26269,24.778,118.769,0.32,156,1015 09:54:38,拖网
26269,24.778,118.769,0.32,141,1015 09:44:50,拖网
26269,24.778,118.769,0.32,141,1015 09:34:51,拖网
26269,24.777,118.767,0.32,151,1015 09:24:44,拖网
26269,24.778,118.768,0.22,81,1015 09:15:15,拖网
26269,24.777,118.768,0.22,160,1015 08:54:32,拖网
26269,24.777,118.768,0.22,150,1015 08:44:44,拖网
26269,24.778,118.768,0.22,158,1015 08:34:27,拖网
26269,24.778,118.768,0.11,0,1015 08:24:30,拖网
26269,24.778,118.769,0.0,0,1015 08:14:26,拖网
26269,24.778,118.769,0.22,152,1015 08:04:30,拖网
26269,24.778,118.769,0.22,0,1015 07:54:30,拖网
26269,24.778,118.769,0.11,0,1015 07:44:28,拖网
26269,24.778,118.769,0.0,71,1015 07:34:25,拖网
26269,24.778,118.769,0.11,264,1015 07:24:25,拖网
26269,24.778,118.769,0.11,40,1015 07:14:27,拖网
26269,24.778,118.769,0.22,200,1015 07:04:24,拖网
26269,24.778,118.768,0.22,20,1015 06:54:25,拖网
26269,24.778,118.769,0.22,0,1015 06:44:21,拖网
26269,24.778,118.769,0.11,20,1015 06:34:23,拖网
26269,24.778,118.769,0.11,0,1015 06:24:19,拖网
26269,24.778,118.768,0.0,358,1015 06:14:17,拖网
26269,24.778,118.768,0.0,20,1015 06:04:15,拖网
26269,24.778,118.769,0.0,0,1015 05:54:19,拖网
26269,24.778,118.769,0.11,0,1015 05:44:17,拖网
26269,24.778,118.769,0.32,0,1015 05:34:17,拖网
26269,24.778,118.768,0.22,0,1015 05:24:16,拖网
26269,24.778,118.769,0.11,0,1015 05:14:15,拖网
26269,24.778,118.768,0.11,0,1015 05:04:15,拖网
26269,24.778,118.768,0.0,293,1015 04:54:17,拖网
26269,24.778,118.768,0.11,0,1015 04:44:12,拖网
26269,24.778,118.768,0.22,0,1015 04:34:13,拖网
26269,24.778,118.768,0.22,0,1015 04:24:13,拖网
26269,24.778,118.768,0.0,0,1015 04:14:11,拖网
26269,24.778,118.768,0.32,0,1015 04:04:20,拖网
26269,24.779,118.768,0.32,0,1015 03:54:16,拖网
26269,24.778,118.768,0.11,0,1015 03:44:16,拖网
26269,24.778,118.768,0.11,0,1015 03:34:15,拖网
26269,24.778,118.768,0.22,0,1015 03:24:19,拖网
26269,24.778,118.769,0.32,6,1015 03:14:19,拖网
26269,24.778,118.768,0.32,0,1015 03:04:23,拖网
26269,24.779,118.767,0.11,0,1015 02:54:21,拖网
26269,24.779,118.768,0.11,40,1015 02:44:13,拖网
26269,24.779,118.768,0.22,0,1015 02:34:17,拖网
26269,24.779,118.768,0.22,0,1015 02:24:21,拖网
26269,24.778,118.768,0.11,0,1015 02:14:00,拖网
26269,24.779,118.768,0.22,0,1015 02:04:11,拖网
26269,24.778,118.769,0.22,137,1015 01:54:04,拖网
26269,24.778,118.769,0.22,0,1015 01:44:03,拖网
26269,24.778,118.768,0.11,71,1015 01:34:03,拖网
26269,24.778,118.769,0.22,91,1015 01:24:01,拖网
26269,24.778,118.768,0.11,144,1015 01:14:00,拖网
26269,24.778,118.769,0.11,151,1015 01:04:01,拖网
26269,24.778,118.768,0.32,71,1015 00:53:57,拖网
26269,24.778,118.769,0.22,135,1015 00:44:07,拖网
26269,24.778,118.768,0.32,105,1015 00:33:58,拖网
26269,24.778,118.768,0.11,0,1015 00:23:59,拖网
26269,24.778,118.768,0.0,149,1015 00:13:53,拖网
26269,24.78,118.768,0.22,355,1015 00:04:08,拖网
26269,24.778,118.768,0.0,10,1014 23:53:54,拖网
26269,24.778,118.768,0.11,81,1014 23:43:54,拖网
26269,24.778,118.768,0.32,0,1014 23:33:53,拖网
26269,24.778,118.768,0.0,1,1014 23:23:51,拖网
26269,24.778,118.768,0.22,0,1014 23:13:52,拖网
26269,24.778,118.768,0.22,0,1014 23:03:51,拖网
26269,24.778,118.768,0.22,0,1014 22:53:51,拖网
26269,24.778,118.768,0.22,0,1014 22:43:50,拖网
26269,24.778,118.768,0.0,0,1014 22:33:51,拖网
26269,24.778,118.768,0.0,0,1014 22:23:51,拖网
26269,24.778,118.768,0.0,0,1014 22:14:12,拖网
26269,24.778,118.768,0.11,0,1014 21:53:46,拖网
26269,24.778,118.768,0.0,0,1014 21:43:44,拖网
26269,24.778,118.768,0.11,0,1014 21:33:47,拖网
26269,24.778,118.768,0.11,0,1014 21:23:47,拖网
26269,24.778,118.768,0.0,0,1014 21:13:45,拖网
26269,24.778,118.768,0.11,0,1014 21:03:44,拖网
26269,24.778,118.768,0.11,0,1014 20:53:45,拖网
26269,24.778,118.768,0.0,331,1014 20:43:44,拖网
26269,24.778,118.768,0.22,0,1014 20:33:43,拖网
26269,24.778,118.768,0.0,310,1014 20:23:40,拖网
26269,24.778,118.768,0.0,143,1014 20:13:41,拖网
26269,24.778,118.768,0.11,0,1014 20:03:42,拖网
26269,24.778,118.768,0.32,194,1014 19:53:41,拖网
26269,24.778,118.769,0.11,225,1014 19:43:42,拖网
26269,24.778,118.769,0.22,0,1014 19:33:36,拖网
26269,24.778,118.768,0.0,0,1014 19:23:34,拖网
26269,24.778,118.769,0.0,0,1014 19:13:42,拖网
26269,24.778,118.768,0.32,71,1014 19:03:34,拖网
26269,24.778,118.768,0.22,0,1014 18:53:35,拖网
26269,24.778,118.768,0.0,61,1014 18:43:35,拖网
26269,24.778,118.769,0.11,30,1014 18:33:34,拖网
26269,24.778,118.768,0.11,10,1014 18:23:44,拖网
26269,24.778,118.768,0.0,106,1014 18:13:41,拖网
26269,24.778,118.768,0.22,0,1014 18:03:36,拖网
26269,24.778,118.768,0.11,0,1014 17:53:33,拖网
26269,24.778,118.768,0.11,0,1014 17:43:31,拖网
26269,24.778,118.768,0.11,0,1014 17:33:37,拖网
26269,24.778,118.768,0.0,0,1014 17:23:38,拖网
26269,24.778,118.768,0.22,0,1014 17:14:27,拖网
26269,24.778,118.768,0.11,0,1014 16:53:25,拖网
26269,24.778,118.768,0.11,0,1014 16:43:34,拖网
26269,24.778,118.768,0.0,0,1014 16:33:24,拖网
26269,24.778,118.768,0.22,50,1014 16:23:25,拖网
26269,24.778,118.768,0.22,40,1014 16:13:34,拖网
26269,24.778,118.769,0.11,40,1014 16:03:27,拖网
26269,24.778,118.769,0.11,40,1014 15:53:20,拖网
26269,24.778,118.769,0.22,61,1014 15:43:25,拖网
26269,24.778,118.769,0.22,61,1014 15:13:24,拖网
26269,24.778,118.768,0.11,50,1014 14:53:21,拖网
26269,24.778,118.769,0.22,0,1014 14:43:19,拖网
26269,24.778,118.769,0.11,0,1014 14:33:21,拖网
26269,24.779,118.768,0.11,0,1014 14:23:18,拖网
26269,24.778,118.769,0.0,344,1014 14:13:16,拖网
26269,24.778,118.769,0.22,323,1014 14:03:17,拖网
26269,24.778,118.769,0.11,0,1014 13:53:16,拖网
26269,24.778,118.769,0.0,10,1014 13:43:15,拖网
26269,24.778,118.769,0.22,352,1014 13:33:15,拖网
26269,24.778,118.769,0.0,351,1014 13:23:15,拖网
26269,24.778,118.768,0.32,328,1014 13:13:14,拖网
26269,24.778,118.768,0.0,168,1014 13:03:31,拖网
26269,24.779,118.768,0.32,161,1014 12:43:13,拖网
26269,24.778,118.768,0.32,146,1014 12:33:15,拖网
26269,24.778,118.768,0.11,101,1014 12:23:15,拖网
26269,24.779,118.768,0.22,81,1014 12:15:13,拖网
26269,24.779,118.769,0.0,6,1014 11:53:21,拖网
26269,24.778,118.769,0.11,0,1014 11:43:20,拖网
26269,24.778,118.769,0.11,234,1014 11:33:10,拖网
26269,24.778,118.769,0.11,0,1014 11:23:21,拖网
26269,24.778,118.769,0.32,0,1014 11:13:09,拖网
26269,24.778,118.769,0.11,0,1014 11:03:10,拖网
26269,24.778,118.769,0.22,154,1014 10:53:13,拖网
26269,24.778,118.769,0.22,314,1014 10:43:06,拖网
26269,24.778,118.769,0.22,139,1014 10:33:04,拖网
26269,24.778,118.769,0.32,140,1014 10:23:06,拖网
26269,24.778,118.769,0.11,137,1014 10:13:02,拖网
26269,24.778,118.769,0.32,320,1014 10:03:04,拖网
26269,24.778,118.769,0.22,0,1014 09:53:25,拖网
26269,24.778,118.769,0.22,156,1014 09:43:11,拖网
26269,24.778,118.769,0.32,171,1014 09:33:09,拖网
26269,24.778,118.769,0.11,130,1014 09:22:59,拖网
26269,24.778,118.769,0.7,61,1014 09:13:00,拖网
26269,24.778,118.769,0.22,118,1014 09:02:59,拖网
26269,24.778,118.769,0.32,321,1014 08:53:08,拖网
26269,24.778,118.769,0.0,170,1014 08:43:41,拖网
26269,24.778,118.769,0.0,170,1014 08:32:56,拖网
26269,24.778,118.769,0.11,0,1014 08:22:56,拖网
26269,24.778,118.769,0.11,0,1014 08:13:21,拖网
26269,24.778,118.769,0.11,0,1014 07:52:52,拖网
26269,24.778,118.769,0.11,321,1014 07:42:54,拖网
26269,24.778,118.769,0.0,0,1014 07:32:51,拖网
26269,24.778,118.769,0.22,253,1014 07:22:51,拖网
26269,24.778,118.769,0.22,172,1014 07:12:50,拖网
26269,24.778,118.769,0.22,10,1014 07:02:50,拖网
26269,24.778,118.769,0.11,7,1014 06:52:51,拖网
26269,24.778,118.769,0.11,220,1014 06:42:48,拖网
26269,24.778,118.769,0.22,10,1014 06:32:49,拖网
26269,24.778,118.769,0.22,0,1014 06:22:48,拖网
26269,24.778,118.769,0.0,0,1014 06:12:46,拖网
26269,24.778,118.769,0.32,0,1014 06:02:43,拖网
26269,24.778,118.769,0.0,0,1014 05:52:50,拖网
26269,24.778,118.769,0.0,0,1014 05:42:54,拖网
26269,24.778,118.769,0.32,0,1014 05:32:44,拖网
26269,24.778,118.769,0.11,0,1014 05:22:41,拖网
26269,24.778,118.769,0.32,0,1014 05:12:52,拖网
26269,24.778,118.769,0.22,0,1014 04:52:40,拖网
26269,24.778,118.769,0.11,0,1014 04:42:40,拖网
26269,24.778,118.769,0.11,0,1014 04:32:40,拖网
26269,24.778,118.769,0.22,0,1014 04:22:40,拖网
26269,24.778,118.769,0.0,0,1014 04:12:40,拖网
26269,24.778,118.769,0.0,0,1014 04:03:12,拖网
26269,24.779,118.767,0.0,0,1014 03:52:48,拖网
26269,24.781,118.769,0.0,113,1014 03:42:43,拖网
26269,24.783,118.772,0.11,342,1014 03:32:40,拖网
26269,24.782,118.771,0.22,249,1014 03:22:42,拖网
26269,24.782,118.771,0.32,20,1014 03:12:38,拖网
26269,24.782,118.77,0.22,340,1014 03:02:38,拖网
26269,24.777,118.768,0.11,352,1014 02:52:41,拖网
26269,24.778,118.769,0.11,0,1014 02:42:33,拖网
26269,24.778,118.769,0.0,0,1014 02:32:33,拖网
26269,24.778,118.769,0.11,0,1014 02:22:33,拖网
26269,24.778,118.769,0.11,0,1014 02:12:31,拖网
26269,24.778,118.769,0.0,0,1014 02:02:34,拖网
26269,24.778,118.769,0.11,0,1014 01:52:34,拖网
26269,24.778,118.769,0.0,118,1014 01:42:32,拖网
26269,24.778,118.769,0.22,0,1014 01:32:33,拖网
26269,24.778,118.769,0.22,109,1014 01:22:28,拖网
26269,24.778,118.769,0.22,0,1014 01:12:31,拖网
26269,24.778,118.769,0.32,246,1014 01:02:31,拖网
26269,24.778,118.769,0.11,0,1014 00:52:27,拖网
26269,24.778,118.769,0.0,0,1014 00:42:29,拖网
26269,24.778,118.769,0.0,0,1014 00:32:27,拖网
26269,24.778,118.769,0.22,0,1014 00:22:25,拖网
26269,24.779,118.769,0.22,2,1014 00:13:53,拖网
