渔船ID,lat,lon,速度,方向,time,type
21058,27.545,123.344,1.08,260,1015 05:04:10,围网
21058,27.546,123.347,1.62,289,1015 04:54:11,围网
21058,27.548,123.349,1.03,195,1015 04:44:08,围网
21058,27.549,123.352,1.08,139,1015 04:34:10,围网
21058,27.55,123.354,0.7,210,1015 04:24:09,围网
21058,27.552,123.355,1.19,206,1015 04:14:38,围网
21058,27.555,123.356,0.81,10,1015 04:04:08,围网
21058,27.558000000000003,123.356,1.51,71,1015 03:54:04,围网
21058,27.56,123.356,2.1,159,1015 03:44:08,围网
21058,27.566,123.356,1.19,135,1015 03:24:08,围网
21058,27.572,123.355,1.3,144,1015 03:04:00,围网
21058,27.575,123.355,1.08,178,1015 02:54:03,围网
21058,27.578000000000007,123.355,1.08,256,1015 02:44:03,围网
21058,27.582,123.353,1.67,170,1015 02:33:57,围网
21058,27.585,123.353,1.03,182,1015 02:24:01,围网
21058,27.589,123.351,1.3,175,1015 02:13:59,围网
21058,27.592,123.351,1.3,170,1015 02:03:55,围网
21058,27.596,123.349,1.78,192,1015 01:53:57,围网
21058,27.599,123.348,1.78,150,1015 01:43:56,围网
21058,27.603,123.347,1.67,147,1015 01:33:56,围网
21058,27.608,123.345,2.32,162,1015 01:23:54,围网
21058,27.611,123.344,1.4,176,1015 01:13:55,围网
21058,27.614,123.343,1.08,138,1015 01:03:50,围网
21058,27.617,123.342,0.92,162,1015 00:53:53,围网
21058,27.62,123.341,2.32,131,1015 00:43:51,围网
21058,27.623,123.341,1.51,142,1015 00:33:47,围网
21058,27.626,123.339,0.22,245,1015 00:24:07,围网
21058,27.63,123.336,2.1,146,1015 00:13:48,围网
21058,27.634,123.334,1.19,134,1015 00:03:48,围网
21058,27.638,123.332,1.08,153,1014 23:53:48,围网
21058,27.64,123.33,1.51,146,1014 23:43:52,围网
21058,27.644,123.328,1.03,148,1014 23:33:50,围网
21058,27.647,123.325,1.03,148,1014 23:23:48,围网
21058,27.65,123.323,1.3,126,1014 23:13:34,围网
21058,27.653,123.321,1.03,91,1014 23:03:30,围网
21058,27.656,123.319,5.5,145,1014 22:53:34,围网
21058,27.658,123.318,2.37,149,1014 22:43:30,围网
21058,27.661,123.316,1.89,114,1014 22:33:30,围网
21058,27.663,123.314,0.49,133,1014 22:23:31,围网
21058,27.665,123.313,0.7,127,1014 22:13:31,围网
21058,27.668000000000006,123.311,0.7,315,1014 21:54:00,围网
21058,27.67,123.31,1.67,91,1014 21:43:36,围网
21058,27.673,123.308,0.38,143,1014 21:23:26,围网
21058,27.674,123.307,1.19,127,1014 21:13:28,围网
21058,27.675,123.307,1.67,155,1014 21:03:23,围网
21058,27.676,123.307,1.51,348,1014 20:53:22,围网
21058,27.676,123.307,1.3,116,1014 20:43:25,围网
21058,27.677,123.308,0.32,318,1014 20:33:17,围网
21058,27.678,123.308,1.03,71,1014 20:23:17,围网
21058,27.679,123.309,0.38,313,1014 20:13:20,围网
21058,27.679,123.31,0.81,120,1014 20:03:19,围网
21058,27.68,123.311,1.89,134,1014 19:53:14,围网
21058,27.68,123.313,1.62,106,1014 19:43:09,围网
21058,27.683000000000003,123.319,4.1,309,1014 19:23:12,围网
21058,27.678,123.343,8.09,276,1014 19:13:13,围网
21058,27.674,123.368,8.69,266,1014 19:03:11,围网
21058,27.67,123.393,8.69,274,1014 18:53:17,围网
21058,27.665,123.418,8.47,285,1014 18:43:17,围网
21058,27.656,123.469,7.77,276,1014 18:23:09,围网
21058,27.653,123.492,6.48,296,1014 18:13:07,围网
21058,27.649,123.516,8.2,297,1014 18:03:09,围网
21058,27.645,123.54,7.5,282,1014 17:53:04,围网
21058,27.643,123.564,7.88,279,1014 17:43:04,围网
21058,27.64,123.586,7.88,288,1014 17:33:02,围网
21058,27.637,123.611,9.71,277,1014 17:23:03,围网
21058,27.633000000000006,123.64,10.09,276,1014 17:13:02,围网
21058,27.628,123.669,9.5,277,1014 17:02:58,围网
21058,27.622,123.726,8.58,276,1014 16:43:22,围网
21058,27.62,123.755,8.69,305,1014 16:32:59,围网
21058,27.617,123.784,9.28,278,1014 16:22:55,围网
21058,27.612,123.841,9.01,273,1014 16:02:54,围网
21058,27.609,123.87,9.39,271,1014 15:52:50,围网
21058,27.607,123.898,8.9,277,1014 15:42:50,围网
21058,27.599,123.984,8.9,288,1014 15:12:41,围网
21058,27.596,124.012,8.8,292,1014 15:02:42,围网
21058,27.59,124.038,7.61,307,1014 14:52:43,围网
21058,27.585,124.065,3.51,276,1014 14:42:41,围网
21058,27.58,124.092,9.01,280,1014 14:32:39,围网
21058,27.576,124.12,8.58,280,1014 14:22:48,围网
21058,27.572,124.147,8.42,283,1014 14:12:37,围网
21058,27.568,124.174,3.62,286,1014 14:02:33,围网
21058,27.564,124.2,7.77,278,1014 13:52:31,围网
21058,27.559,124.226,9.17,264,1014 13:42:36,围网
21058,27.553,124.251,7.29,293,1014 13:32:33,围网
21058,27.547,124.268,3.18,0,1014 13:22:31,围网
21058,27.542,124.292,5.61,297,1014 13:12:32,围网
21058,27.538,124.296,1.62,91,1014 13:02:49,围网
21058,27.542,124.294,0.0,171,1014 12:52:41,围网
21058,27.547,124.291,0.0,108,1014 12:22:27,围网
21058,27.549,124.291,0.0,134,1014 12:12:27,围网
21058,27.55,124.29,0.22,245,1014 12:02:35,围网
21058,27.551,124.29,0.0,91,1014 11:52:25,围网
21058,27.552,124.29,0.32,125,1014 11:42:38,围网
21058,27.553,124.289,0.22,298,1014 11:32:22,围网
21058,27.554,124.289,0.11,125,1014 11:22:19,围网
21058,27.555,124.288,0.22,348,1014 11:12:18,围网
21058,27.556,124.287,0.11,271,1014 11:02:16,围网
21058,27.556,124.287,0.11,228,1014 10:52:18,围网
21058,27.557,124.287,0.0,103,1014 10:42:17,围网
21058,27.557,124.286,0.32,279,1014 10:32:16,围网
21058,27.557,124.286,0.32,81,1014 10:22:40,围网
21058,27.558000000000003,124.285,0.0,30,1014 10:12:21,围网
21058,27.559,124.284,0.32,147,1014 10:02:18,围网
21058,27.559,124.282,0.22,130,1014 09:52:17,围网
21058,27.559,124.282,0.32,61,1014 09:42:17,围网
21058,27.559,124.283,0.32,326,1014 09:32:14,围网
21058,27.558000000000003,124.283,0.11,314,1014 09:22:12,围网
21058,27.556,124.285,0.22,326,1014 09:02:05,围网
21058,27.556,124.287,0.32,339,1014 08:52:06,围网
21058,27.555,124.288,0.22,313,1014 08:42:05,围网
21058,27.554,124.288,0.32,275,1014 08:32:07,围网
21058,27.554,124.288,0.0,50,1014 08:22:05,围网
21058,27.552,124.29,0.11,283,1014 08:02:01,围网
21058,27.551,124.292,0.0,292,1014 07:42:01,围网
21058,27.55,124.294,0.22,300,1014 07:31:57,围网
21058,27.549,124.296,0.0,293,1014 07:22:02,围网
21058,27.548,124.297,0.0,277,1014 07:11:58,围网
21058,27.546,124.301,0.22,320,1014 06:52:04,围网
21058,27.546,124.303,0.22,0,1014 06:41:55,围网
21058,27.545,124.305,0.22,344,1014 06:31:53,围网
21058,27.544,124.306,0.32,257,1014 06:21:53,围网
21058,27.543000000000006,124.308,0.32,360,1014 06:12:05,围网
21058,27.543000000000006,124.31,0.11,0,1014 06:01:50,围网
21058,27.542,124.312,0.22,313,1014 05:51:51,围网
21058,27.542,124.314,0.22,332,1014 05:41:49,围网
21058,27.541,124.316,0.32,305,1014 05:31:52,围网
21058,27.541,124.319,0.22,40,1014 05:21:46,围网
21058,27.541,124.321,0.0,275,1014 05:11:46,围网
21058,27.541,124.325,0.0,270,1014 04:51:43,围网
21058,27.541,124.326,0.11,288,1014 04:41:45,围网
21058,27.542,124.33,0.22,251,1014 04:21:40,围网
21058,27.542,124.331,0.0,196,1014 04:11:39,围网
21058,27.543000000000006,124.332,0.11,239,1014 04:01:36,围网
21058,27.544,124.333,0.32,152,1014 03:51:35,围网
21058,27.545,124.334,0.32,167,1014 03:41:35,围网
21058,27.546,124.335,0.0,252,1014 03:31:34,围网
21058,27.548,124.336,0.11,297,1014 03:21:38,围网
21058,27.549,124.336,0.32,146,1014 03:11:32,围网
21058,27.551,124.337,0.22,150,1014 03:01:26,围网
21058,27.554,124.338,0.32,310,1014 02:41:30,围网
21058,27.556,124.337,0.22,215,1014 02:31:26,围网
21058,27.558000000000003,124.337,0.11,159,1014 02:21:26,围网
21058,27.56,124.337,0.22,185,1014 02:11:24,围网
21058,27.561,124.337,0.22,215,1014 02:01:24,围网
21058,27.563,124.338,0.11,266,1014 01:51:23,围网
21058,27.564,124.338,0.32,91,1014 01:41:23,围网
21058,27.567,124.338,0.11,256,1014 01:21:21,围网
21058,27.568,124.338,0.11,113,1014 01:11:20,围网
21058,27.571,124.338,0.0,291,1014 00:51:21,围网
21058,27.573,124.337,0.0,50,1014 00:41:20,围网
21058,27.574,124.336,0.32,140,1014 00:31:21,围网
21058,27.575,124.336,0.0,214,1014 00:21:19,围网
21058,27.577,124.335,0.32,242,1014 00:11:33,围网
21058,27.578000000000007,124.335,0.11,107,1014 00:01:13,围网
