渔船ID,lat,lon,速度,方向,time,type
20997,26.277,119.733,0.0,40,0903 15:27:44,围网
20997,26.277,119.733,0.11,126,0903 15:18:10,围网
20997,26.278,119.733,0.11,264,0903 15:07:42,围网
20997,26.278,119.733,0.32,104,0903 14:57:41,围网
20997,26.278,119.733,0.0,220,0903 14:47:44,围网
20997,26.277,119.734,0.32,0,0903 14:37:40,围网
20997,26.277,119.734,0.22,0,0903 14:27:35,围网
20997,26.277,119.734,0.32,0,0903 14:17:35,围网
20997,26.277,119.733,0.32,126,0903 14:07:35,围网
20997,26.267,119.742,7.5,317,0903 13:57:30,围网
20997,26.25,119.756,7.72,319,0903 13:47:32,围网
20997,26.233,119.772,7.72,320,0903 13:37:32,围网
20997,26.218000000000004,119.788,6.48,308,0903 13:27:31,围网
20997,26.202,119.803,7.72,320,0903 13:17:28,围网
20997,26.186,119.818,7.29,312,0903 13:07:28,围网
20997,26.171,119.833,7.5,306,0903 12:57:28,围网
20997,26.157,119.85,7.02,307,0903 12:47:25,围网
20997,26.143,119.865,7.29,315,0903 12:37:09,围网
20997,26.13,119.883,8.58,298,0903 12:27:23,围网
20997,26.116,119.901,7.39,314,0903 12:17:21,围网
20997,26.1,119.918,7.88,310,0903 12:07:20,围网
20997,26.085,119.936,7.29,300,0903 11:57:20,围网
20997,26.071,119.954,7.72,304,0903 11:47:26,围网
20997,26.055,119.968,8.47,344,0903 11:37:28,围网
20997,26.039,119.982,7.39,321,0903 11:27:22,围网
20997,26.023000000000003,119.996,4.8,315,0903 11:17:17,围网
20997,26.008000000000006,120.011,7.5,330,0903 11:07:16,围网
20997,26.005,120.024,1.51,232,0903 10:57:14,围网
20997,26.009,120.029,3.4,222,0903 10:47:14,围网
20997,26.013,120.033,1.62,213,0903 10:37:14,围网
20997,26.017,120.037,3.62,247,0903 10:27:12,围网
20997,26.018,120.044,4.1,318,0903 10:17:06,围网
20997,26.012,120.051,2.91,348,0903 10:07:08,围网
20997,26.005,120.054,3.08,309,0903 09:57:05,围网
20997,25.999,120.055,3.51,6,0903 09:47:01,围网
20997,25.994,120.054,2.21,20,0903 09:36:46,围网
20997,25.988000000000003,120.054,2.32,359,0903 09:27:01,围网
20997,25.981,120.055,3.18,336,0903 09:17:00,围网
20997,25.975,120.055,2.81,113,0903 09:06:58,围网
20997,25.968000000000004,120.056,4.37,81,0903 08:56:59,围网
20997,25.961,120.055,2.37,30,0903 08:46:53,围网
20997,25.949,120.05,2.91,61,0903 08:27:08,围网
20997,25.942,120.047,2.7,40,0903 08:17:07,围网
20997,25.935,120.044,3.18,350,0903 08:07:07,围网
20997,25.928,120.041,3.78,8,0903 07:57:03,围网
20997,25.92,120.039,2.91,353,0903 07:47:00,围网
20997,25.912,120.036,3.18,358,0903 07:36:43,围网
20997,25.905,120.033,3.29,30,0903 07:26:54,围网
20997,25.89,120.025,2.37,10,0903 07:06:55,围网
20997,25.883000000000006,120.022,3.4,40,0903 06:57:01,围网
20997,25.875,120.018,3.29,2,0903 06:47:09,围网
20997,25.866,120.018,3.4,341,0903 06:37:12,围网
20997,25.857,120.018,3.89,2,0903 06:27:06,围网
20997,25.848000000000006,120.018,2.91,10,0903 06:17:06,围网
20997,25.84,120.017,3.08,20,0903 06:07:05,围网
20997,25.832,120.014,3.62,50,0903 05:57:01,围网
20997,25.823,120.012,3.08,354,0903 05:46:56,围网
20997,25.815,120.012,3.4,300,0903 05:36:59,围网
20997,25.807,120.012,2.91,359,0903 05:26:58,围网
20997,25.799,120.014,3.18,313,0903 05:16:57,围网
20997,25.793000000000006,120.018,3.18,20,0903 05:06:56,围网
20997,25.786,120.021,2.48,10,0903 04:56:53,围网
20997,25.779,120.022,2.81,30,0903 04:46:53,围网
20997,25.772,120.021,2.81,336,0903 04:36:53,围网
20997,25.765,120.022,2.59,324,0903 04:26:53,围网
20997,25.758000000000006,120.023,2.1,343,0903 04:16:52,围网
20997,25.751,120.023,2.91,20,0903 04:06:51,围网
20997,25.749,120.02,1.62,188,0903 03:56:51,围网
20997,25.755,120.019,3.02,157,0903 03:46:31,围网
20997,25.76,120.019,1.62,167,0903 03:36:50,围网
20997,25.763,120.019,5.72,246,0903 03:26:46,围网
20997,25.768,120.019,0.92,296,0903 03:16:28,围网
20997,25.776,120.018,3.08,152,0903 03:06:43,围网
20997,25.786,120.016,3.4,170,0903 02:56:47,围网
20997,25.797,120.014,4.48,152,0903 02:46:44,围网
20997,25.807,120.013,3.72,182,0903 02:36:55,围网
20997,25.817,120.013,4.91,215,0903 02:26:50,围网
20997,25.828000000000007,120.014,3.78,177,0903 02:16:47,围网
20997,25.838,120.014,4.32,161,0903 02:06:47,围网
20997,25.849,120.015,3.51,200,0903 01:56:53,围网
20997,25.86,120.016,4.1,164,0903 01:46:50,围网
20997,25.87,120.017,3.62,176,0903 01:36:49,围网
20997,25.881,120.018,3.78,204,0903 01:27:04,围网
20997,25.892,120.019,3.62,190,0903 01:17:05,围网
20997,25.903,120.019,3.99,183,0903 01:07:04,围网
20997,25.913,120.017,5.18,198,0903 00:57:03,围网
20997,25.924,120.019,5.02,170,0903 00:47:01,围网
20997,25.935,120.023,3.72,179,0903 00:36:46,围网
20997,25.945,120.028,5.02,184,0903 00:26:45,围网
20997,25.956,120.033,5.07,179,0903 00:16:55,围网
20997,25.976,120.043,5.5,216,0902 23:56:56,围网
20997,25.987,120.049,4.32,200,0902 23:46:51,围网
20997,25.997,120.054,2.32,306,0902 23:36:52,围网
20997,25.997,120.054,2.32,306,0902 23:36:48,围网
20997,26.016,120.064,4.8,223,0902 23:17:03,围网
20997,26.026,120.069,4.32,160,0902 23:07:04,围网
20997,26.036,120.074,4.21,186,0902 22:57:01,围网
20997,26.046,120.077,3.78,170,0902 22:47:02,围网
20997,26.055,120.08,3.4,163,0902 22:36:58,围网
20997,26.064,120.079,2.91,172,0902 22:27:01,围网
20997,26.073,120.079,3.08,144,0902 22:16:57,围网
20997,26.082,120.081,1.67,204,0902 22:06:50,围网
20997,26.089,120.078,3.51,81,0902 21:56:49,围网
20997,26.087,120.068,3.89,302,0902 21:46:47,围网
20997,26.087,120.074,1.89,264,0902 21:36:46,围网
20997,26.089,120.079,1.89,260,0902 21:26:43,围网
20997,26.087,120.086,1.62,291,0902 21:16:29,围网
20997,26.082,120.089,1.78,328,0902 21:06:43,围网
20997,26.074,120.091,2.32,10,0902 20:56:43,围网
20997,26.066,120.092,3.62,330,0902 20:46:43,围网
20997,26.057,120.093,3.29,10,0902 20:36:41,围网
20997,26.048,120.096,2.32,329,0902 20:26:35,围网
20997,26.039,120.098,1.89,355,0902 20:16:18,围网
20997,26.03,120.102,3.29,340,0902 20:06:30,围网
20997,26.021,120.105,2.7,106,0902 19:56:46,围网
20997,26.012,120.107,3.29,347,0902 19:46:41,围网
20997,26.003,120.109,3.62,352,0902 19:36:45,围网
20997,25.993,120.112,4.32,351,0902 19:26:40,围网
20997,25.984,120.115,4.21,348,0902 19:16:57,围网
20997,25.975,120.116,3.89,6,0902 19:06:57,围网
20997,25.965,120.115,3.89,20,0902 18:56:55,围网
20997,25.956,120.115,3.51,8,0902 18:46:56,围网
20997,25.946,120.116,1.03,81,0902 18:36:54,围网
20997,25.937,120.118,3.62,345,0902 18:26:53,围网
20997,25.927,120.121,0.59,321,0902 18:16:44,围网
20997,25.929,120.133,2.21,206,0902 17:57:04,围网
20997,25.936,120.133,2.48,178,0902 17:47:00,围网
20997,25.943,120.133,2.21,160,0902 17:37:00,围网
20997,25.95,120.132,0.81,158,0902 17:26:58,围网
20997,25.957,120.132,2.32,186,0902 17:17:10,围网
20997,25.971,120.132,2.81,184,0902 16:57:13,围网
20997,25.979,120.132,1.78,4,0902 16:47:24,围网
20997,25.986,120.132,2.0,322,0902 16:37:25,围网
20997,25.994,120.133,0.59,135,0902 16:27:21,围网
20997,26.001,120.133,2.37,162,0902 16:17:19,围网
20997,26.009,120.133,0.32,157,0902 16:07:36,围网
20997,26.017,120.133,4.48,167,0902 15:57:51,围网
20997,26.022,120.132,0.38,118,0902 15:47:47,围网
20997,26.026,120.131,2.81,202,0902 15:38:11,围网
20997,26.038,120.126,7.61,136,0902 15:27:58,围网
20997,26.046,120.113,0.49,208,0902 15:17:58,围网
20997,26.046,120.113,0.49,0,0902 15:07:41,围网
20997,26.047,120.112,0.38,40,0902 14:57:44,围网
20997,26.047,120.112,0.11,237,0902 14:47:43,围网
20997,26.048,120.112,1.4,236,0902 14:37:44,围网
20997,26.049,120.112,0.7,194,0902 14:27:40,围网
20997,26.05,120.113,0.22,40,0902 14:17:38,围网
20997,26.051,120.113,0.38,210,0902 14:07:15,围网
20997,26.052,120.114,1.3,71,0902 13:57:29,围网
20997,26.053,120.115,0.38,204,0902 13:47:18,围网
20997,26.055,120.116,0.0,61,0902 13:37:23,围网
20997,26.056,120.118,0.38,213,0902 13:27:20,围网
20997,26.057,120.119,1.03,233,0902 13:17:20,围网
20997,26.059,120.121,1.08,224,0902 13:07:18,围网
20997,26.061,120.123,1.89,232,0902 12:57:20,围网
20997,26.063,120.125,0.32,61,0902 12:47:10,围网
20997,26.065,120.128,0.92,241,0902 12:37:12,围网
20997,26.067,120.13,1.19,213,0902 12:27:19,围网
20997,26.069000000000006,120.138,2.32,324,0902 12:17:27,围网
20997,26.069000000000006,120.138,2.0,324,0902 12:07:06,围网
20997,26.063,120.142,1.67,10,0902 11:57:00,围网
20997,26.058000000000003,120.142,2.91,349,0902 11:46:56,围网
20997,26.052,120.143,10.09,107,0902 11:37:15,围网
20997,26.046,120.143,1.89,9,0902 11:27:28,围网
20997,26.041,120.143,1.67,360,0902 11:17:12,围网
20997,26.035,120.143,1.67,10,0902 11:07:28,围网
20997,26.029,120.143,2.21,334,0902 10:57:25,围网
20997,26.023000000000003,120.145,3.02,338,0902 10:47:41,围网
20997,26.017,120.146,2.21,343,0902 10:37:39,围网
20997,26.011,120.147,2.1,309,0902 10:27:22,围网
20997,26.004,120.15,2.59,341,0902 10:17:37,围网
20997,25.998,120.151,6.69,228,0902 10:07:51,围网
20997,25.992,120.152,1.62,6,0902 09:57:51,围网
20997,25.985,120.154,2.21,350,0902 09:47:46,围网
20997,25.978,120.158,2.37,353,0902 09:37:47,围网
20997,25.97,120.164,3.62,359,0902 09:27:45,围网
20997,25.963,120.165,2.0,20,0902 09:17:44,围网
20997,25.957,120.163,2.32,5,0902 09:07:25,围网
20997,25.951,120.161,2.0,10,0902 08:57:23,围网
20997,25.945,120.159,1.62,91,0902 08:47:53,围网
20997,25.94,120.155,2.21,30,0902 08:37:51,围网
20997,25.934,120.153,1.19,20,0902 08:27:49,围网
20997,25.929,120.149,1.67,30,0902 08:17:50,围网
20997,25.924,120.144,2.7,40,0902 08:07:50,围网
20997,25.919,120.139,2.48,30,0902 07:57:32,围网
20997,25.914,120.134,2.32,30,0902 07:47:40,围网
20997,25.908,120.12,2.81,20,0902 07:27:45,围网
20997,25.902,120.116,3.08,10,0902 07:17:42,围网
20997,25.892,120.112,2.91,30,0902 07:07:38,围网
20997,25.887,120.109,3.51,8,0902 06:57:38,围网
20997,25.876,120.104,2.59,81,0902 06:47:35,围网
20997,25.877,120.099,1.51,228,0902 06:37:53,围网
20997,25.88,120.101,1.89,120,0902 06:27:51,围网
20997,25.88,120.102,0.7,344,0902 06:17:47,围网
20997,25.882,120.103,2.1,235,0902 06:07:48,围网
20997,25.884,120.104,2.0,167,0902 05:57:44,围网
20997,25.892,120.104,2.59,179,0902 05:47:42,围网
20997,25.899,120.103,2.81,144,0902 05:37:44,围网
20997,25.906,120.1,2.91,144,0902 05:27:44,围网
20997,25.912,120.096,2.59,158,0902 05:17:41,围网
20997,25.919,120.091,0.49,50,0902 05:07:40,围网
20997,25.925,120.086,2.0,109,0902 04:57:55,围网
20997,25.932,120.082,1.4,200,0902 04:47:51,围网
20997,25.94,120.079,1.4,139,0902 04:37:50,围网
20997,25.948,120.075,3.51,158,0902 04:27:51,围网
20997,25.956,120.073,3.08,172,0902 04:17:50,围网
20997,25.965,120.072,1.67,120,0902 04:07:47,围网
20997,25.973000000000006,120.071,3.08,186,0902 03:58:09,围网
20997,25.981,120.074,2.48,216,0902 03:47:30,围网
20997,25.994,120.08,2.91,195,0902 03:38:10,围网
20997,25.994,120.08,2.91,195,0902 03:27:49,围网
20997,26.01,120.091,3.51,169,0902 03:17:51,围网
20997,26.022,120.078,4.8,139,0902 02:57:44,围网
20997,26.031,120.078,3.62,164,0902 02:47:42,围网
20997,26.041,120.077,4.1,148,0902 02:37:42,围网
20997,26.05,120.077,3.4,220,0902 02:27:54,围网
20997,26.071,120.076,3.4,218,0902 02:07:28,围网
20997,26.08,120.077,4.32,192,0902 01:57:33,围网
20997,26.091,120.076,3.78,177,0902 01:47:25,围网
20997,26.101,120.077,1.62,245,0902 01:37:24,围网
20997,26.111,120.077,3.4,205,0902 01:27:25,围网
20997,26.122,120.076,3.78,182,0902 01:17:24,围网
20997,26.131,120.071,3.72,126,0902 01:07:24,围网
20997,26.135,120.062,3.02,50,0902 00:57:07,围网
20997,26.135,120.055,1.62,147,0902 00:47:21,围网
20997,26.134,120.045,6.58,81,0902 00:37:22,围网
20997,26.131,120.024,6.48,81,0902 00:27:05,围网
20997,26.129,120.003,3.02,91,0902 00:17:17,围网
20997,26.127,119.983,2.48,71,0902 00:07:15,围网
