渔船ID,lat,lon,速度,方向,time,type
26947,23.24,117.851,5.77,123,1009 17:38:31,拖网
26947,23.25,117.833,6.85,122,1009 17:28:31,拖网
26947,23.257,117.814,7.77,109,1009 17:18:30,拖网
26947,23.268,117.796,7.39,96,1009 17:08:31,拖网
26947,23.274,117.776,7.29,143,1009 16:58:31,拖网
26947,23.282,117.758,7.45,90,1009 16:48:31,拖网
26947,23.292,117.741,6.96,171,1009 16:38:31,拖网
26947,23.299,117.722,7.18,119,1009 16:28:31,拖网
26947,23.305,117.703,6.75,87,1009 16:18:31,拖网
26947,23.314,117.684,6.48,117,1009 16:08:31,拖网
26947,23.319000000000006,117.664,7.56,112,1009 15:58:31,拖网
26947,23.327,117.648,6.75,114,1009 15:49:28,拖网
26947,23.341,117.631,7.18,129,1009 15:39:16,拖网
26947,23.363000000000003,117.596,7.66,135,1009 15:18:31,拖网
26947,23.372,117.578,7.45,128,1009 15:08:31,拖网
26947,23.385,117.563,7.39,119,1009 14:58:31,拖网
26947,23.398000000000003,117.547,7.45,140,1009 14:48:31,拖网
26947,23.412,117.532,6.75,109,1009 14:38:31,拖网
26947,23.425,117.516,7.56,126,1009 14:28:31,拖网
26947,23.442,117.502,7.88,139,1009 14:18:31,拖网
26947,23.461,117.493,7.99,159,1009 14:08:31,拖网
26947,23.477,117.479,7.77,160,1009 13:58:31,拖网
26947,23.495,117.47,8.74,167,1009 13:49:29,拖网
26947,23.518,117.463,7.66,141,1009 13:38:31,拖网
26947,23.539,117.454,8.09,156,1009 13:28:32,拖网
26947,23.56,117.448,8.09,175,1009 13:18:32,拖网
26947,23.582,117.446,9.17,214,1009 13:08:32,拖网
26947,23.6,117.434,5.88,112,1009 12:58:32,拖网
26947,23.597,117.428,0.16,0,1009 12:48:31,拖网
26947,23.597,117.428,0.0,0,1009 12:38:32,拖网
26947,23.597,117.428,0.0,0,1009 12:28:32,拖网
26947,23.597,117.428,0.0,0,1009 12:18:32,拖网
26947,23.597,117.428,0.0,0,1009 12:08:32,拖网
26947,23.597,117.428,0.0,0,1009 11:58:32,拖网
26947,23.597,117.428,0.05,0,1009 11:49:29,拖网
26947,23.597,117.428,0.05,0,1009 11:38:31,拖网
26947,23.597,117.428,0.0,0,1009 11:28:31,拖网
26947,23.597,117.428,0.05,0,1009 11:18:32,拖网
26947,23.597,117.428,0.0,0,1009 11:08:31,拖网
26947,23.596,117.428,0.0,0,1009 10:58:32,拖网
26947,23.596,117.428,0.16,0,1009 10:48:31,拖网
26947,23.596,117.428,0.05,0,1009 10:38:32,拖网
26947,23.596,117.428,0.05,0,1009 10:28:32,拖网
26947,23.596,117.428,0.05,0,1009 10:18:32,拖网
26947,23.596,117.428,0.05,0,1009 10:08:32,拖网
26947,23.596,117.428,0.05,0,1009 09:58:32,拖网
26947,23.596,117.428,0.05,0,1009 09:49:29,拖网
26947,23.596,117.428,0.16,0,1009 09:38:31,拖网
26947,23.596,117.428,0.05,0,1009 09:28:32,拖网
26947,23.596,117.428,0.0,0,1009 09:18:32,拖网
26947,23.597,117.428,0.27,0,1009 09:08:32,拖网
26947,23.596,117.427,0.0,0,1009 08:58:32,拖网
26947,23.596,117.427,0.05,0,1009 08:48:32,拖网
26947,23.596,117.427,0.05,0,1009 08:38:32,拖网
26947,23.596,117.427,0.05,0,1009 08:28:32,拖网
26947,23.597,117.429,0.05,0,1009 08:18:32,拖网
26947,23.597,117.43,0.0,0,1009 08:08:32,拖网
26947,23.597,117.43,0.0,0,1009 07:58:32,拖网
26947,23.597,117.43,0.05,0,1009 07:49:29,拖网
26947,23.597,117.43,0.65,0,1009 07:38:34,拖网
26947,23.597,117.43,0.38,0,1009 07:28:32,拖网
26947,23.597,117.43,0.0,0,1009 07:18:33,拖网
26947,23.597,117.43,0.0,0,1009 07:08:33,拖网
26947,23.597,117.43,0.05,0,1009 06:58:33,拖网
26947,23.597,117.43,0.05,0,1009 06:48:33,拖网
26947,23.597,117.43,0.05,0,1009 06:38:33,拖网
26947,23.597,117.43,0.0,0,1009 06:28:34,拖网
26947,23.597,117.43,0.0,0,1009 06:18:33,拖网
26947,23.597,117.43,0.0,0,1009 06:08:33,拖网
26947,23.597,117.43,0.0,0,1009 05:58:57,拖网
26947,23.597,117.43,0.0,0,1009 05:38:33,拖网
26947,23.597,117.43,0.0,0,1009 05:28:33,拖网
26947,23.597,117.43,0.0,0,1009 05:18:33,拖网
26947,23.597,117.43,0.0,0,1009 05:08:34,拖网
26947,23.597,117.429,0.0,0,1009 04:58:34,拖网
26947,23.597,117.43,0.0,0,1009 04:48:34,拖网
26947,23.597,117.43,0.0,0,1009 04:38:34,拖网
26947,23.597,117.43,0.0,0,1009 04:28:34,拖网
26947,23.597,117.43,0.0,0,1009 04:18:34,拖网
26947,23.597,117.43,0.0,0,1009 04:08:33,拖网
26947,23.597,117.43,0.0,0,1009 03:58:33,拖网
26947,23.597,117.43,0.0,0,1009 03:49:31,拖网
26947,23.597,117.43,0.16,0,1009 03:38:33,拖网
26947,23.597,117.43,0.05,0,1009 03:28:33,拖网
26947,23.596,117.43,0.05,0,1009 03:18:33,拖网
26947,23.597,117.43,0.0,0,1009 03:08:34,拖网
26947,23.597,117.43,0.0,0,1009 02:58:32,拖网
26947,23.597,117.43,0.0,0,1009 02:48:34,拖网
26947,23.597,117.43,0.0,0,1009 02:38:34,拖网
26947,23.597,117.429,0.0,0,1009 02:28:34,拖网
26947,23.597,117.43,0.0,0,1009 02:18:34,拖网
26947,23.597,117.43,0.0,0,1009 02:08:34,拖网
26947,23.597,117.43,0.0,0,1009 01:58:34,拖网
26947,23.597,117.43,0.0,0,1009 01:49:31,拖网
26947,23.597,117.43,0.05,0,1009 01:38:34,拖网
26947,23.597,117.43,0.05,0,1009 01:28:34,拖网
26947,23.597,117.43,0.05,0,1009 01:18:34,拖网
26947,23.597,117.43,0.0,0,1009 01:08:34,拖网
26947,23.597,117.43,0.05,0,1009 00:58:34,拖网
26947,23.597,117.43,0.16,0,1009 00:48:34,拖网
26947,23.597,117.43,0.05,0,1009 00:38:34,拖网
26947,23.597,117.43,0.05,0,1009 00:28:34,拖网
26947,23.597,117.43,0.0,0,1009 00:18:34,拖网
26947,23.597,117.43,0.05,0,1009 00:08:34,拖网
26947,23.597,117.43,0.0,0,1008 23:58:34,拖网
26947,23.597,117.43,0.05,0,1008 23:49:32,拖网
26947,23.597,117.43,0.0,0,1008 23:38:34,拖网
26947,23.597,117.43,0.05,0,1008 23:28:34,拖网
26947,23.597,117.43,0.0,0,1008 23:18:35,拖网
26947,23.597,117.43,0.0,0,1008 23:08:35,拖网
26947,23.597,117.43,0.0,0,1008 22:58:35,拖网
26947,23.597,117.43,0.05,0,1008 22:48:35,拖网
26947,23.597,117.43,0.05,0,1008 22:38:35,拖网
26947,23.597,117.43,0.0,0,1008 22:28:35,拖网
26947,23.597,117.43,0.05,0,1008 22:18:35,拖网
26947,23.597,117.43,0.16,0,1008 22:08:35,拖网
26947,23.597,117.43,0.0,0,1008 21:58:59,拖网
26947,23.597,117.43,0.05,0,1008 21:38:34,拖网
26947,23.597,117.43,0.05,0,1008 21:28:34,拖网
26947,23.597,117.43,0.16,0,1008 21:18:34,拖网
26947,23.597,117.43,0.05,0,1008 21:08:34,拖网
26947,23.597,117.43,0.05,0,1008 20:58:34,拖网
26947,23.597,117.43,0.05,0,1008 20:48:48,拖网
26947,23.597,117.43,0.05,0,1008 20:28:33,拖网
26947,23.597,117.43,0.05,0,1008 20:18:33,拖网
26947,23.597,117.43,0.05,0,1008 20:08:35,拖网
26947,23.597,117.43,0.05,0,1008 19:58:35,拖网
26947,23.597,117.43,0.05,0,1008 19:49:32,拖网
26947,23.597,117.43,0.0,0,1008 19:38:35,拖网
26947,23.597,117.43,0.0,0,1008 19:28:35,拖网
26947,23.597,117.429,0.0,0,1008 19:18:35,拖网
26947,23.597,117.43,0.0,0,1008 19:08:35,拖网
26947,23.597,117.43,0.0,0,1008 18:58:34,拖网
26947,23.597,117.43,0.0,0,1008 18:48:34,拖网
26947,23.597,117.43,0.0,0,1008 18:38:35,拖网
26947,23.597,117.43,0.05,0,1008 18:28:35,拖网
26947,23.597,117.43,0.0,0,1008 18:18:35,拖网
26947,23.597,117.43,0.0,0,1008 18:08:35,拖网
26947,23.597,117.429,0.0,0,1008 17:58:35,拖网
26947,23.597,117.43,0.0,0,1008 17:49:33,拖网
26947,23.597,117.43,0.0,0,1008 17:38:35,拖网
26947,23.597,117.43,0.0,0,1008 17:28:35,拖网
26947,23.597,117.43,0.0,0,1008 17:18:35,拖网
26947,23.597,117.43,0.0,0,1008 17:08:35,拖网
26947,23.597,117.43,0.0,0,1008 16:58:35,拖网
26947,23.597,117.43,0.0,0,1008 16:48:35,拖网
26947,23.597,117.43,0.0,0,1008 16:38:36,拖网
26947,23.597,117.43,0.0,0,1008 16:28:35,拖网
26947,23.597,117.43,0.0,0,1008 16:18:36,拖网
26947,23.597,117.43,0.0,0,1008 16:08:36,拖网
26947,23.597,117.43,0.0,0,1008 15:58:35,拖网
26947,23.597,117.43,0.0,0,1008 15:49:33,拖网
26947,23.597,117.43,0.0,0,1008 15:38:36,拖网
26947,23.597,117.43,0.0,0,1008 15:28:36,拖网
26947,23.597,117.43,0.0,0,1008 15:18:36,拖网
26947,23.597,117.43,0.0,0,1008 15:08:36,拖网
26947,23.597,117.43,0.0,0,1008 14:58:36,拖网
26947,23.597,117.43,0.0,0,1008 14:48:36,拖网
26947,23.597,117.43,0.0,0,1008 14:38:36,拖网
26947,23.597,117.43,0.0,0,1008 14:28:53,拖网
26947,23.597,117.43,0.0,0,1008 14:08:36,拖网
26947,23.597,117.43,0.0,0,1008 13:58:35,拖网
26947,23.597,117.43,0.0,0,1008 13:49:33,拖网
26947,23.596,117.43,0.0,0,1008 13:38:35,拖网
26947,23.597,117.429,0.0,0,1008 13:28:36,拖网
26947,23.597,117.43,0.05,0,1008 13:18:36,拖网
26947,23.597,117.43,0.0,0,1008 13:08:36,拖网
26947,23.597,117.43,0.05,0,1008 12:58:36,拖网
26947,23.597,117.43,0.0,0,1008 12:48:36,拖网
26947,23.597,117.43,0.0,0,1008 12:38:36,拖网
26947,23.597,117.43,0.0,0,1008 12:28:36,拖网
26947,23.597,117.43,0.0,0,1008 12:18:36,拖网
26947,23.597,117.43,0.0,0,1008 12:08:36,拖网
26947,23.597,117.43,0.05,0,1008 11:58:36,拖网
26947,23.597,117.43,0.0,0,1008 11:49:33,拖网
26947,23.597,117.43,0.05,0,1008 11:38:36,拖网
26947,23.597,117.43,0.05,0,1008 11:28:36,拖网
26947,23.597,117.43,0.05,0,1008 11:18:36,拖网
26947,23.597,117.429,0.05,0,1008 11:08:37,拖网
26947,23.597,117.43,0.0,0,1008 10:58:36,拖网
26947,23.597,117.43,0.05,0,1008 10:48:36,拖网
26947,23.597,117.43,0.0,0,1008 10:38:36,拖网
26947,23.597,117.43,0.0,0,1008 10:28:36,拖网
26947,23.597,117.43,0.0,0,1008 10:18:36,拖网
26947,23.597,117.43,0.0,0,1008 10:08:36,拖网
26947,23.597,117.43,0.0,0,1008 09:58:36,拖网
26947,23.597,117.43,0.0,0,1008 09:49:34,拖网
26947,23.597,117.43,0.0,0,1008 09:38:36,拖网
26947,23.597,117.43,0.0,0,1008 09:28:36,拖网
26947,23.597,117.43,0.0,0,1008 09:18:36,拖网
26947,23.597,117.43,0.05,0,1008 09:08:36,拖网
26947,23.597,117.43,0.05,0,1008 08:58:58,拖网
26947,23.597,117.429,0.0,0,1008 08:38:37,拖网
26947,23.597,117.43,0.05,0,1008 08:28:36,拖网
26947,23.597,117.43,0.0,0,1008 08:19:00,拖网
26947,23.597,117.43,0.0,0,1008 07:58:37,拖网
26947,23.597,117.43,0.05,0,1008 07:49:34,拖网
26947,23.597,117.43,0.05,0,1008 07:38:37,拖网
26947,23.597,117.43,0.05,0,1008 07:28:37,拖网
26947,23.597,117.43,0.0,0,1008 07:18:37,拖网
26947,23.597,117.43,0.05,0,1008 07:10:35,拖网
26947,23.597,117.43,0.0,0,1008 06:48:37,拖网
26947,23.597,117.43,0.16,0,1008 06:38:36,拖网
26947,23.597,117.43,0.16,0,1008 06:28:36,拖网
26947,23.597,117.43,0.0,0,1008 06:18:36,拖网
26947,23.597,117.43,0.0,0,1008 06:08:36,拖网
26947,23.597,117.43,0.0,0,1008 05:58:35,拖网
26947,23.597,117.43,0.0,0,1008 05:49:34,拖网
26947,23.597,117.43,0.0,0,1008 05:38:36,拖网
26947,23.597,117.43,0.0,0,1008 05:28:36,拖网
26947,23.597,117.43,0.0,0,1008 05:18:36,拖网
26947,23.597,117.43,0.0,0,1008 05:08:36,拖网
26947,23.597,117.43,0.0,0,1008 04:58:36,拖网
26947,23.597,117.43,0.0,0,1008 04:48:36,拖网
26947,23.597,117.43,0.05,0,1008 04:38:36,拖网
26947,23.597,117.43,0.0,0,1008 04:28:36,拖网
26947,23.597,117.43,0.0,0,1008 04:18:36,拖网
26947,23.597,117.43,0.0,0,1008 04:08:36,拖网
26947,23.597,117.43,0.05,0,1008 03:58:36,拖网
26947,23.597,117.43,0.0,0,1008 03:49:34,拖网
26947,23.597,117.429,0.27,0,1008 03:38:37,拖网
26947,23.597,117.43,0.0,0,1008 03:28:37,拖网
26947,23.597,117.43,0.0,0,1008 03:18:37,拖网
26947,23.597,117.43,0.0,0,1008 03:08:37,拖网
26947,23.597,117.43,0.0,0,1008 02:58:37,拖网
26947,23.597,117.43,0.0,0,1008 02:48:37,拖网
26947,23.597,117.43,0.0,0,1008 02:38:37,拖网
26947,23.597,117.43,0.0,0,1008 02:28:37,拖网
26947,23.597,117.43,0.0,0,1008 02:18:37,拖网
26947,23.597,117.43,0.0,0,1008 02:08:38,拖网
26947,23.597,117.43,0.0,0,1008 01:58:38,拖网
26947,23.597,117.43,0.0,0,1008 01:49:35,拖网
26947,23.597,117.43,0.0,0,1008 01:38:38,拖网
26947,23.597,117.43,0.0,0,1008 01:28:38,拖网
26947,23.597,117.43,0.05,0,1008 01:18:38,拖网
26947,23.597,117.43,0.0,0,1008 01:08:38,拖网
26947,23.597,117.43,0.0,0,1008 00:58:37,拖网
26947,23.597,117.43,0.0,0,1008 00:48:37,拖网
26947,23.597,117.43,0.0,0,1008 00:38:37,拖网
26947,23.597,117.43,0.0,0,1008 00:28:37,拖网
26947,23.597,117.43,0.0,0,1008 00:18:37,拖网
26947,23.597,117.43,0.0,0,1008 00:09:07,拖网
