渔船ID,lat,lon,速度,方向,time,type
22800,24.323,118.118,0.32,0,1015 08:24:38,拖网
22800,24.323,118.118,0.11,30,1015 08:14:37,拖网
22800,24.323,118.118,0.32,30,1015 08:04:48,拖网
22800,24.323,118.118,0.32,160,1015 07:54:34,拖网
22800,24.323,118.118,0.22,181,1015 07:44:34,拖网
22800,24.323,118.118,0.22,0,1015 07:34:31,拖网
22800,24.323,118.118,0.0,122,1015 07:24:50,拖网
22800,24.323,118.118,0.32,342,1015 07:04:31,拖网
22800,24.323,118.118,0.22,0,1015 06:54:29,拖网
22800,24.323,118.118,0.59,71,1015 06:44:26,拖网
22800,24.323,118.118,0.0,156,1015 06:34:29,拖网
22800,24.323,118.118,0.32,182,1015 06:24:30,拖网
22800,24.323,118.118,0.22,147,1015 06:14:28,拖网
22800,24.323,118.118,0.32,195,1015 06:04:40,拖网
22800,24.323,118.118,0.22,153,1015 05:54:26,拖网
22800,24.323,118.118,0.32,81,1015 05:44:21,拖网
22800,24.323,118.118,0.32,20,1015 05:34:34,拖网
22800,24.323,118.118,0.11,110,1015 05:24:24,拖网
22800,24.323,118.118,0.11,198,1015 05:14:21,拖网
22800,24.323,118.118,0.32,30,1015 05:04:20,拖网
22800,24.323,118.118,0.22,20,1015 04:54:20,拖网
22800,24.323,118.118,0.0,0,1015 04:44:19,拖网
22800,24.323,118.118,0.32,258,1015 04:34:19,拖网
22800,24.323,118.118,0.32,206,1015 04:24:42,拖网
22800,24.323,118.118,0.32,0,1015 04:04:31,拖网
22800,24.323,118.118,0.0,239,1015 03:54:18,拖网
22800,24.323,118.118,0.32,207,1015 03:44:17,拖网
22800,24.323,118.118,0.0,241,1015 03:34:28,拖网
22800,24.323,118.118,0.11,157,1015 03:24:15,拖网
22800,24.323,118.118,0.11,236,1015 03:14:13,拖网
22800,24.323,118.118,0.32,10,1015 03:04:13,拖网
22800,24.323,118.118,0.11,0,1015 02:54:10,拖网
22800,24.323,118.118,0.22,344,1015 02:44:11,拖网
22800,24.323,118.118,0.22,139,1015 02:34:27,拖网
22800,24.323,118.118,0.22,356,1015 02:14:06,拖网
22800,24.323,118.118,0.22,0,1015 02:04:25,拖网
22800,24.323,118.118,0.22,10,1015 01:54:06,拖网
22800,24.323,118.118,0.32,136,1015 01:44:06,拖网
22800,24.323,118.118,0.11,280,1015 01:34:03,拖网
22800,24.323,118.118,0.22,348,1015 01:24:07,拖网
22800,24.323,118.118,0.11,255,1015 01:14:05,拖网
22800,24.323,118.118,0.32,313,1015 01:04:01,拖网
22800,24.323,118.118,0.32,210,1015 00:54:02,拖网
22800,24.323,118.118,0.11,128,1015 00:44:00,拖网
22800,24.323,118.118,0.32,275,1015 00:33:59,拖网
22800,24.323,118.118,0.32,146,1015 00:24:02,拖网
22800,24.323,118.118,0.22,134,1015 00:13:57,拖网
22800,24.323,118.118,0.11,212,1015 00:03:58,拖网
22800,24.323,118.118,0.11,81,1014 23:53:58,拖网
22800,24.323,118.118,0.0,186,1014 23:43:56,拖网
22800,24.323,118.118,0.11,0,1014 23:33:54,拖网
22800,24.323,118.118,0.22,239,1014 23:24:38,拖网
22800,24.323,118.118,0.22,198,1014 23:03:55,拖网
22800,24.323,118.117,0.22,50,1014 22:54:28,拖网
22800,24.323,118.118,0.32,101,1014 22:33:54,拖网
22800,24.323,118.118,0.32,91,1014 22:23:55,拖网
22800,24.323,118.118,0.11,123,1014 22:13:52,拖网
22800,24.323,118.118,0.11,40,1014 22:03:51,拖网
22800,24.323,118.118,0.32,91,1014 21:53:47,拖网
22800,24.323,118.118,0.11,81,1014 21:43:47,拖网
22800,24.323,118.118,0.22,131,1014 21:33:58,拖网
22800,24.323,118.118,0.11,0,1014 21:23:47,拖网
22800,24.323,118.118,0.22,81,1014 21:13:46,拖网
22800,24.323,118.118,0.11,61,1014 21:03:46,拖网
22800,24.323,118.118,0.22,40,1014 20:53:43,拖网
22800,24.323,118.118,0.22,0,1014 20:43:46,拖网
22800,24.323,118.118,0.11,30,1014 20:33:44,拖网
22800,24.323,118.117,0.0,10,1014 20:23:43,拖网
22800,24.323,118.118,0.0,40,1014 20:13:43,拖网
22800,24.323,118.118,0.22,10,1014 20:03:55,拖网
22800,24.323,118.117,0.0,91,1014 19:54:04,拖网
22800,24.323,118.117,0.0,235,1014 19:44:23,拖网
22800,24.323,118.117,0.0,235,1014 19:33:58,拖网
22800,24.323,118.117,0.0,288,1014 19:04:37,拖网
22800,24.323,118.117,0.32,288,1014 18:54:00,拖网
22800,24.323,118.117,0.22,306,1014 18:33:39,拖网
22800,24.323,118.117,0.32,288,1014 18:23:33,拖网
22800,24.323,118.117,0.32,335,1014 18:13:38,拖网
22800,24.323,118.117,0.11,0,1014 18:03:31,拖网
22800,24.323,118.118,0.22,103,1014 17:43:30,拖网
22800,24.323,118.117,0.32,0,1014 17:33:41,拖网
22800,24.323,118.118,0.32,105,1014 17:23:26,拖网
22800,24.323,118.117,0.32,61,1014 17:13:27,拖网
22800,24.323,118.118,0.11,109,1014 17:03:37,拖网
22800,24.323,118.117,0.11,0,1014 16:53:58,拖网
22800,24.323,118.118,0.22,140,1014 16:33:23,拖网
22800,24.323,118.118,0.0,6,1014 16:23:29,拖网
22800,24.323,118.118,0.11,0,1014 16:13:29,拖网
22800,24.323,118.118,0.22,0,1014 16:03:36,拖网
22800,24.323,118.118,0.32,255,1014 15:53:19,拖网
22800,24.323,118.118,0.0,147,1014 15:43:21,拖网
22800,24.323,118.118,0.22,91,1014 15:33:32,拖网
22800,24.323,118.118,0.32,0,1014 15:23:16,拖网
22800,24.323,118.118,0.22,0,1014 15:13:15,拖网
22800,24.323,118.118,0.11,0,1014 15:03:31,拖网
22800,24.323,118.118,0.11,0,1014 14:43:23,拖网
22800,24.323,118.118,0.11,240,1014 14:33:13,拖网
22800,24.323,118.118,0.22,20,1014 14:23:44,拖网
22800,24.323,118.118,0.11,105,1014 14:03:25,拖网
22800,24.323,118.118,0.11,0,1014 13:53:16,拖网
22800,24.323,118.118,0.32,91,1014 13:33:10,拖网
22800,24.323,118.118,0.0,334,1014 13:13:07,拖网
22800,24.323,118.118,0.32,251,1014 13:03:22,拖网
22800,24.323,118.118,0.22,0,1014 12:53:06,拖网
22800,24.323,118.118,0.0,353,1014 12:43:03,拖网
22800,24.323,118.118,0.22,81,1014 12:33:20,拖网
22800,24.323,118.118,0.22,0,1014 12:23:43,拖网
22800,24.326,118.117,0.22,108,1014 12:03:11,拖网
22800,24.326,118.116,0.0,0,1014 11:43:03,拖网
22800,24.326,118.116,0.11,61,1014 11:32:57,拖网
22800,24.326,118.116,0.11,61,1014 11:23:25,拖网
22800,24.326,118.116,0.11,0,1014 11:03:04,拖网
22800,24.326,118.116,0.11,6,1014 10:53:54,拖网
22800,24.323,118.118,0.32,71,1014 10:34:47,拖网
22800,24.323,118.118,0.22,61,1014 10:12:51,拖网
22800,24.323,118.118,0.11,0,1014 10:03:45,拖网
22800,24.323,118.117,0.22,0,1014 09:42:53,拖网
22800,24.323,118.118,0.22,50,1014 09:33:30,拖网
22800,24.323,118.118,0.32,0,1014 09:12:47,拖网
22800,24.323,118.118,0.0,0,1014 09:03:16,拖网
22800,24.323,118.118,0.32,20,1014 08:33:01,拖网
22800,24.323,118.118,0.11,217,1014 08:22:42,拖网
22800,24.323,118.118,0.11,50,1014 08:03:53,拖网
22800,24.323,118.118,0.0,232,1014 07:42:41,拖网
22800,24.323,118.118,0.0,0,1014 07:32:52,拖网
22800,24.323,118.118,0.11,150,1014 07:22:50,拖网
22800,24.323,118.118,0.11,61,1014 07:12:44,拖网
22800,24.323,118.118,0.22,81,1014 07:03:49,拖网
22800,24.323,118.118,0.11,289,1014 06:42:35,拖网
22800,24.323,118.118,0.22,176,1014 06:33:23,拖网
22800,24.323,118.118,0.11,208,1014 06:02:36,拖网
22800,24.323,118.118,0.0,205,1014 05:53:01,拖网
22800,24.323,118.118,0.32,181,1014 05:32:44,拖网
22800,24.323,118.118,0.22,0,1014 05:22:36,拖网
22800,24.323,118.118,0.32,358,1014 05:12:34,拖网
22800,24.323,118.118,0.22,0,1014 05:03:21,拖网
22800,24.323,118.118,0.32,10,1014 04:33:30,拖网
22800,24.323,118.118,0.22,10,1014 04:02:41,拖网
22800,24.323,118.118,0.0,30,1014 03:53:01,拖网
22800,24.323,118.118,0.32,170,1014 03:32:38,拖网
22800,24.323,118.118,0.11,313,1014 03:12:21,拖网
22800,24.323,118.118,0.32,324,1014 03:03:43,拖网
22800,24.323,118.118,0.32,140,1014 02:42:21,拖网
22800,24.323,118.118,0.0,10,1014 02:32:16,拖网
22800,24.323,118.118,0.32,0,1014 02:22:16,拖网
22800,24.323,118.118,0.22,309,1014 02:12:17,拖网
22800,24.323,118.118,0.32,10,1014 02:02:39,拖网
22800,24.323,118.118,0.22,332,1014 01:32:30,拖网
22800,24.323,118.118,0.32,349,1014 01:23:16,拖网
22800,24.323,118.118,0.0,0,1014 01:02:31,拖网
22800,24.323,118.118,0.22,0,1014 00:52:15,拖网
22800,24.323,118.118,0.0,0,1014 00:42:16,拖网
22800,24.323,118.118,0.22,121,1014 00:32:27,拖网
22800,24.323,118.118,0.11,50,1014 00:22:41,拖网
22800,24.323,118.117,0.11,0,1014 00:12:10,拖网
22800,24.323,118.118,0.22,327,1014 00:02:52,拖网
