渔船ID,lat,lon,速度,方向,time,type
24556,22.913,118.434,3.56,297,1020 16:28:10,拖网
24556,22.913,118.444,3.45,271,1020 16:18:10,拖网
24556,22.909,118.453,3.45,311,1020 16:08:10,拖网
24556,22.901,118.456,1.08,178,1020 15:58:10,拖网
24556,22.909,118.453,2.7,147,1020 15:48:10,拖网
24556,22.911,118.445,4.7,94,1020 15:39:08,拖网
24556,22.911,118.433,4.05,85,1020 15:28:10,拖网
24556,22.912,118.421,4.26,92,1020 15:18:10,拖网
24556,22.912,118.41,3.35,89,1020 15:08:10,拖网
24556,22.914,118.399,4.05,119,1020 14:58:10,拖网
24556,22.913,118.387,4.48,70,1020 14:48:10,拖网
24556,22.913,118.377,4.37,114,1020 14:38:10,拖网
24556,22.913,118.366,3.78,114,1020 14:28:10,拖网
24556,22.914,118.355,4.05,85,1020 14:18:11,拖网
24556,22.916,118.344,3.99,68,1020 14:08:11,拖网
24556,22.917,118.333,4.05,92,1020 13:58:11,拖网
24556,22.919,118.322,3.56,98,1020 13:48:11,拖网
24556,22.919,118.312,3.45,98,1020 13:39:08,拖网
24556,22.919,118.3,3.78,71,1020 13:28:11,拖网
24556,22.92,118.289,5.07,92,1020 13:18:11,拖网
24556,22.919,118.278,3.78,107,1020 13:08:11,拖网
24556,22.919,118.266,4.48,93,1020 12:58:11,拖网
24556,22.917,118.254,3.89,91,1020 12:48:10,拖网
24556,22.916,118.243,3.45,96,1020 12:38:11,拖网
24556,22.915,118.232,4.37,65,1020 12:28:11,拖网
24556,22.916,118.224,2.59,169,1020 12:18:32,拖网
24556,22.91,118.236,3.35,264,1020 11:58:10,拖网
24556,22.909,118.249,4.59,262,1020 11:48:09,拖网
24556,22.909,118.259,4.48,280,1020 11:39:08,拖网
24556,22.908,118.273,3.89,267,1020 11:28:10,拖网
24556,22.909,118.284,3.99,234,1020 11:18:11,拖网
24556,22.908,118.296,3.99,259,1020 11:08:11,拖网
24556,22.907,118.308,3.67,274,1020 10:58:11,拖网
24556,22.906,118.321,3.45,284,1020 10:48:11,拖网
24556,22.904,118.332,3.89,274,1020 10:38:11,拖网
24556,22.9,118.345,3.99,272,1020 10:28:10,拖网
24556,22.897,118.357,4.7,279,1020 10:18:11,拖网
24556,22.9,118.359,3.89,61,1020 10:08:11,拖网
24556,22.899,118.35,3.67,55,1020 09:58:11,拖网
24556,22.899,118.341,2.75,100,1020 09:48:11,拖网
24556,22.901,118.333,2.86,78,1020 09:39:09,拖网
24556,22.902,118.322,3.67,97,1020 09:28:33,拖网
24556,22.905,118.304,6.69,147,1020 09:08:11,拖网
24556,22.921,118.304,1.19,235,1020 08:58:11,拖网
24556,22.928,118.305,2.59,147,1020 08:48:11,拖网
24556,22.93,118.3,3.35,106,1020 08:38:12,拖网
24556,22.93,118.29,3.45,81,1020 08:28:12,拖网
24556,22.931,118.281,2.86,74,1020 08:18:12,拖网
24556,22.931,118.271,3.29,86,1020 08:08:12,拖网
24556,22.932,118.262,2.86,85,1020 07:58:12,拖网
24556,22.933000000000003,118.253,3.18,73,1020 07:48:12,拖网
24556,22.933000000000003,118.247,2.75,66,1020 07:39:09,拖网
24556,22.93,118.256,5.56,258,1020 07:28:12,拖网
24556,22.93,118.268,3.99,295,1020 07:18:12,拖网
24556,22.929,118.281,3.89,260,1020 07:08:11,拖网
24556,22.929,118.293,3.56,287,1020 06:58:12,拖网
24556,22.928,118.304,3.35,274,1020 06:48:11,拖网
24556,22.928,118.315,3.35,293,1020 06:38:11,拖网
24556,22.927,118.326,3.35,287,1020 06:28:11,拖网
24556,22.928,118.337,4.7,265,1020 06:18:11,拖网
24556,22.928,118.347,3.78,259,1020 06:08:10,拖网
24556,22.926,118.357,2.27,298,1020 05:58:10,拖网
24556,22.926,118.366,3.08,277,1020 05:48:11,拖网
24556,22.926,118.375,4.05,255,1020 05:39:09,拖网
24556,22.925,118.386,2.48,256,1020 05:28:12,拖网
24556,22.919,118.389,2.75,159,1020 05:18:12,拖网
24556,22.931,118.388,3.99,156,1020 05:08:12,拖网
24556,22.932,118.379,3.29,67,1020 04:58:12,拖网
24556,22.932,118.369,4.7,108,1020 04:48:12,拖网
24556,22.932,118.359,4.59,116,1020 04:39:07,拖网
24556,22.933000000000003,118.34,3.29,103,1020 04:18:12,拖网
24556,22.934,118.33,3.29,97,1020 04:08:12,拖网
24556,22.934,118.32,3.99,91,1020 03:58:12,拖网
24556,22.935,118.31,5.18,116,1020 03:48:12,拖网
24556,22.935,118.3,2.97,62,1020 03:39:10,拖网
24556,22.935,118.289,3.78,89,1020 03:28:12,拖网
24556,22.935,118.279,3.56,92,1020 03:18:12,拖网
24556,22.935,118.268,2.48,103,1020 03:08:12,拖网
24556,22.935,118.258,3.35,92,1020 02:58:12,拖网
24556,22.935,118.247,4.26,83,1020 02:48:13,拖网
24556,22.935,118.236,3.29,123,1020 02:38:13,拖网
24556,22.938,118.225,4.05,75,1020 02:28:13,拖网
24556,22.937,118.213,4.05,107,1020 02:18:13,拖网
24556,22.94,118.202,4.59,85,1020 02:08:13,拖网
24556,22.943,118.19,4.37,121,1020 01:58:13,拖网
24556,22.946,118.179,4.16,78,1020 01:48:13,拖网
24556,22.95,118.17,3.67,125,1020 01:39:10,拖网
24556,22.954,118.159,3.89,105,1020 01:28:13,拖网
24556,22.957,118.148,3.99,68,1020 01:18:13,拖网
24556,22.969,118.141,6.96,172,1020 01:08:33,拖网
24556,22.987,118.138,1.3,71,1020 00:48:13,拖网
24556,22.987,118.13,5.18,83,1020 00:38:12,拖网
24556,22.987,118.119,3.67,83,1020 00:28:32,拖网
24556,22.987,118.096,4.16,99,1020 00:08:12,拖网
