渔船ID,lat,lon,速度,方向,time,type
26452,24.109,118.586,8.9,61,0921 14:47:03,拖网
26452,24.101,118.585,5.5,324,0921 14:37:00,拖网
26452,24.091,118.586,3.78,8,0921 14:26:57,拖网
26452,24.088,118.578,2.91,91,0921 14:16:21,拖网
26452,24.088,118.569,8.47,114,0921 14:06:54,拖网
26452,24.089,118.559,2.7,81,0921 13:56:53,拖网
26452,24.089,118.549,2.81,61,0921 13:46:51,拖网
26452,24.089,118.539,3.62,91,0921 13:36:12,拖网
26452,24.088,118.528,4.91,10,0921 13:26:46,拖网
26452,24.088,118.517,3.08,61,0921 13:16:42,拖网
26452,24.087,118.507,2.7,317,0921 13:06:14,拖网
26452,24.087,118.497,3.18,108,0921 12:56:44,拖网
26452,24.087,118.486,0.22,262,0921 12:46:35,拖网
26452,24.087,118.475,2.7,71,0921 12:36:32,拖网
26452,24.086,118.463,3.62,130,0921 12:26:32,拖网
26452,24.089,118.453,2.37,144,0921 12:16:29,拖网
26452,24.093000000000004,118.448,2.1,163,0921 12:05:57,拖网
26452,24.102,118.439,2.7,162,0921 11:56:22,拖网
26452,24.119,118.425,7.61,142,0921 11:46:19,拖网
26452,24.139,118.417,7.61,155,0921 11:36:17,拖网
26452,24.154,118.403,7.61,122,0921 11:26:23,拖网
26452,24.165,118.382,8.31,128,0921 11:16:21,拖网
26452,24.176,118.361,7.99,122,0921 11:05:48,拖网
26452,24.187,118.34,8.2,124,0921 10:55:41,拖网
26452,24.199,118.318,8.42,126,0921 10:45:37,拖网
26452,24.209,118.297,8.2,142,0921 10:36:12,拖网
26452,24.221,118.275,3.08,91,0921 10:26:09,拖网
26452,24.233,118.253,8.2,112,0921 10:16:08,拖网
26452,24.245,118.231,5.4,125,0921 10:06:07,拖网
26452,24.257,118.209,6.42,119,0921 09:56:06,拖网
26452,24.271,118.188,7.99,150,0921 09:46:06,拖网
26452,24.287,118.17,7.99,140,0921 09:36:03,拖网
26452,24.304,118.152,8.47,140,0921 09:26:03,拖网
26452,24.316,118.132,7.07,106,0921 09:16:02,拖网
26452,24.323,118.118,2.7,132,0921 09:06:21,拖网
26452,24.323,118.115,0.0,61,0921 08:55:26,拖网
26452,24.323,118.114,0.22,50,0921 08:45:23,拖网
26452,24.323,118.114,0.0,217,0921 08:35:58,拖网
26452,24.323,118.114,0.32,61,0921 08:25:59,拖网
26452,24.323,118.114,0.32,262,0921 08:15:57,拖网
26452,24.323,118.114,0.11,332,0921 08:06:00,拖网
26452,24.323,118.114,0.11,0,0921 07:55:56,拖网
26452,24.323,118.114,0.22,0,0921 07:45:52,拖网
26452,24.323,118.114,0.11,267,0921 07:35:15,拖网
26452,24.323,118.114,1.3,217,0921 07:25:15,拖网
26452,24.318,118.122,6.21,286,0921 07:15:15,拖网
26452,24.312,118.142,6.31,300,0921 07:05:48,拖网
26452,24.298,118.156,6.91,349,0921 06:55:46,拖网
26452,24.279,118.158,7.02,6,0921 06:45:12,拖网
26452,24.261,118.149,7.39,20,0921 06:35:45,拖网
26452,24.245,118.135,2.21,30,0921 06:25:10,拖网
26452,24.231,118.12,2.21,50,0921 06:15:43,拖网
26452,24.22,118.104,1.62,50,0921 06:05:41,拖网
26452,24.209,118.087,3.29,40,0921 05:55:40,拖网
26452,24.198,118.069,0.59,102,0921 05:45:40,拖网
26452,24.185,118.053,5.77,40,0921 05:35:37,拖网
26452,24.186,118.052,2.48,50,0921 05:25:03,拖网
26452,24.185,118.048,1.51,203,0921 05:15:02,拖网
26452,24.185,118.046,1.19,40,0921 05:05:36,拖网
26452,24.182,118.041,2.91,40,0921 04:55:37,拖网
26452,24.176,118.034,2.37,50,0921 04:45:34,拖网
26452,24.171,118.027,7.39,316,0921 04:35:35,拖网
26452,24.165,118.022,3.02,20,0921 04:25:33,拖网
26452,24.158,118.018,0.7,50,0921 04:15:33,拖网
26452,24.159,118.012,2.37,208,0921 04:05:32,拖网
26452,24.166,118.021,4.37,224,0921 03:55:31,拖网
26452,24.173,118.031,0.92,151,0921 03:45:31,拖网
26452,24.18,118.041,3.89,227,0921 03:35:28,拖网
26452,24.187,118.049,0.32,231,0921 03:24:54,拖网
26452,24.195,118.058,2.81,212,0921 03:14:51,拖网
26452,24.202,118.068,2.59,266,0921 03:05:26,拖网
26452,24.208,118.077,0.92,248,0921 02:55:26,拖网
26452,24.213,118.087,3.4,242,0921 02:44:48,拖网
26452,24.218000000000004,118.097,2.21,196,0921 02:35:25,拖网
26452,24.223000000000006,118.107,4.37,174,0921 02:25:23,拖网
26452,24.228,118.117,2.32,198,0921 02:15:22,拖网
26452,24.232,118.126,3.72,228,0921 02:05:06,拖网
26452,24.235,118.122,4.1,50,0921 01:55:20,拖网
26452,24.229,118.115,4.21,71,0921 01:45:22,拖网
26452,24.223000000000006,118.106,4.21,50,0921 01:35:18,拖网
26452,24.219,118.095,4.48,204,0921 01:25:16,拖网
26452,24.227,118.103,3.29,222,0921 01:15:17,拖网
26452,24.224,118.103,1.51,20,0921 01:05:16,拖网
26452,24.218000000000004,118.094,4.7,40,0921 00:55:14,拖网
26452,24.211,118.085,4.21,50,0921 00:44:39,拖网
26452,24.205,118.074,3.99,61,0921 00:35:13,拖网
26452,24.199,118.063,4.21,50,0921 00:25:13,拖网
26452,24.193,118.053,3.99,50,0921 00:15:10,拖网
26452,24.185,118.044,4.32,30,0921 00:05:09,拖网
26452,24.177,118.042,2.91,253,0920 23:55:10,拖网
26452,24.182,118.048,2.7,212,0920 23:44:33,拖网
26452,24.188,118.054,3.4,230,0920 23:35:05,拖网
26452,24.193,118.06,1.67,227,0920 23:25:06,拖网
26452,24.199,118.067,2.81,249,0920 23:15:03,拖网
26452,24.203000000000007,118.074,3.62,249,0920 23:05:02,拖网
26452,24.208,118.081,3.02,228,0920 22:55:01,拖网
26452,24.212,118.088,3.29,239,0920 22:45:01,拖网
26452,24.216,118.096,2.81,250,0920 22:34:21,拖网
26452,24.219,118.105,3.02,241,0920 22:24:20,拖网
26452,24.224,118.112,3.29,215,0920 22:14:55,拖网
26452,24.23,118.119,1.19,120,0920 22:05:13,拖网
26452,24.24,118.128,0.11,101,0920 21:44:49,拖网
26452,24.236,118.126,3.08,71,0920 21:34:46,拖网
26452,24.23,118.12,3.89,40,0920 21:24:23,拖网
26452,24.225,118.11,4.1,61,0920 21:14:51,拖网
26452,24.22,118.099,3.89,50,0920 21:04:51,拖网
26452,24.214,118.09,4.32,40,0920 20:54:50,拖网
26452,24.208,118.08,4.1,40,0920 20:44:10,拖网
26452,24.203000000000007,118.071,2.48,50,0920 20:34:10,拖网
26452,24.197,118.062,3.51,40,0920 20:24:35,拖网
26452,24.189,118.056,3.78,40,0920 20:14:34,拖网
26452,24.187,118.047,2.0,50,0920 20:04:00,拖网
26452,24.181,118.039,3.62,20,0920 19:53:54,拖网
26452,24.175,118.031,4.1,61,0920 19:43:53,拖网
26452,24.17,118.023,3.29,50,0920 19:33:52,拖网
26452,24.164,118.015,3.08,30,0920 19:24:27,拖网
26452,24.16,118.017,1.62,326,0920 19:13:52,拖网
26452,24.158,118.019,3.18,193,0920 19:04:27,拖网
26452,24.161,118.023,3.89,222,0920 18:54:27,拖网
26452,24.166,118.031,4.1,237,0920 18:43:55,拖网
26452,24.174,118.039,3.78,196,0920 18:34:24,拖网
26452,24.19,118.055,2.81,226,0920 18:14:22,拖网
26452,24.198,118.063,3.99,246,0920 18:04:26,拖网
26452,24.204,118.074,4.32,245,0920 17:53:45,拖网
26452,24.21,118.085,3.72,240,0920 17:44:17,拖网
26452,24.216,118.096,4.32,240,0920 17:33:41,拖网
26452,24.223000000000006,118.107,1.78,232,0920 17:24:18,拖网
26452,24.23,118.117,1.51,198,0920 17:14:16,拖网
26452,24.238000000000003,118.126,3.99,169,0920 17:03:48,拖网
26452,24.249,118.137,5.99,222,0920 16:53:44,拖网
26452,24.268,118.154,9.28,210,0920 16:44:19,拖网
26452,24.293000000000006,118.157,8.58,166,0920 16:34:17,拖网
26452,24.311,118.141,8.42,130,0920 16:24:08,拖网
26452,24.315,118.13,1.03,137,0920 16:13:34,拖网
26452,24.318,118.125,4.91,111,0920 16:04:32,拖网
26452,24.323,118.117,0.22,107,0920 15:53:50,拖网
26452,24.323,118.116,0.11,210,0920 15:44:08,拖网
26452,24.323,118.116,0.32,166,0920 15:33:58,拖网
26452,24.323,118.116,0.11,166,0920 15:23:23,拖网
26452,24.323,118.116,0.22,119,0920 15:13:53,拖网
26452,24.323,118.116,0.0,359,0920 15:03:19,拖网
26452,24.323,118.116,0.0,20,0920 14:53:19,拖网
26452,24.323,118.116,0.0,10,0920 14:43:51,拖网
26452,24.323,118.116,0.11,348,0920 14:33:49,拖网
26452,24.323,118.116,0.0,144,0920 14:23:13,拖网
26452,24.323,118.114,0.22,256,0920 14:13:12,拖网
26452,24.323,118.114,0.0,111,0920 14:03:13,拖网
26452,24.323,118.114,0.32,0,0920 13:53:46,拖网
26452,24.323,118.114,0.11,0,0920 13:43:43,拖网
26452,24.323,118.114,0.0,253,0920 13:33:08,拖网
26452,24.323,118.114,0.22,256,0920 13:23:52,拖网
26452,24.324,118.115,0.32,229,0920 13:13:50,拖网
26452,24.324,118.114,0.22,235,0920 13:03:43,拖网
26452,24.324,118.114,0.7,273,0920 12:53:06,拖网
26452,24.324,118.114,7.02,240,0920 12:43:35,拖网
26452,24.324,118.114,0.0,244,0920 12:33:35,拖网
26452,24.324,118.114,0.32,193,0920 12:23:05,拖网
26452,24.324,118.114,0.11,0,0920 12:13:35,拖网
26452,24.324,118.114,0.11,241,0920 12:03:35,拖网
26452,24.324,118.114,0.32,0,0920 11:53:31,拖网
26452,24.324,118.114,0.32,213,0920 11:43:31,拖网
26452,24.324,118.114,0.11,269,0920 11:32:54,拖网
26452,24.324,118.114,0.32,282,0920 11:23:32,拖网
26452,24.324,118.116,0.32,0,0920 11:12:56,拖网
26452,24.324,118.116,0.32,0,0920 11:03:30,拖网
26452,24.324,118.116,0.0,81,0920 10:52:56,拖网
26452,24.324,118.116,0.32,115,0920 10:43:28,拖网
26452,24.324,118.116,0.11,286,0920 10:33:27,拖网
26452,24.324,118.116,0.32,81,0920 10:23:26,拖网
26452,24.324,118.116,0.11,297,0920 10:12:51,拖网
26452,24.324,118.116,0.0,258,0920 10:03:23,拖网
26452,24.324,118.116,0.22,220,0920 09:53:23,拖网
26452,24.324,118.116,0.0,0,0920 09:43:21,拖网
26452,24.324,118.116,0.32,0,0920 09:33:19,拖网
26452,24.323,118.116,0.11,0,0920 09:23:20,拖网
26452,24.324,118.116,0.11,50,0920 09:13:25,拖网
26452,24.324,118.117,0.32,282,0920 08:52:44,拖网
26452,24.324,118.116,0.0,0,0920 08:43:23,拖网
26452,24.324,118.117,0.32,135,0920 08:33:11,拖网
26452,24.324,118.117,0.22,302,0920 08:22:37,拖网
26452,24.324,118.117,0.11,322,0920 08:13:10,拖网
26452,24.324,118.117,0.11,0,0920 08:02:40,拖网
26452,24.324,118.116,3.08,188,0920 07:53:05,拖网
26452,24.324,118.116,0.0,291,0920 07:43:03,拖网
26452,24.324,118.116,0.32,0,0920 07:33:01,拖网
26452,24.324,118.116,0.32,126,0920 07:23:02,拖网
26452,24.324,118.116,0.0,134,0920 07:13:01,拖网
26452,24.324,118.116,0.11,115,0920 07:03:00,拖网
26452,24.324,118.116,0.11,0,0920 06:52:24,拖网
26452,24.324,118.116,0.22,0,0920 06:42:24,拖网
26452,24.324,118.116,0.22,121,0920 06:32:40,拖网
26452,24.324,118.116,0.22,123,0920 06:22:56,拖网
26452,24.324,118.116,0.32,304,0920 06:12:55,拖网
26452,24.324,118.116,0.32,312,0920 06:02:19,拖网
26452,24.324,118.116,0.22,126,0920 05:52:20,拖网
26452,24.324,118.116,0.11,106,0920 05:42:51,拖网
26452,24.324,118.116,0.11,137,0920 05:32:50,拖网
26452,24.324,118.116,0.22,4,0920 05:22:18,拖网
26452,24.324,118.116,0.49,308,0920 05:12:15,拖网
26452,24.324,118.116,0.11,151,0920 05:02:13,拖网
26452,24.324,118.116,0.0,155,0920 04:52:45,拖网
26452,24.324,118.116,0.22,50,0920 04:42:44,拖网
26452,24.324,118.116,0.22,304,0920 04:32:45,拖网
26452,24.324,118.116,0.22,238,0920 04:22:44,拖网
26452,24.324,118.116,0.22,81,0920 04:12:09,拖网
26452,24.324,118.116,0.22,61,0920 04:02:42,拖网
26452,24.324,118.116,0.0,0,0920 03:52:04,拖网
26452,24.324,118.116,0.32,280,0920 03:42:03,拖网
26452,24.324,118.116,0.11,303,0920 03:32:37,拖网
26452,24.324,118.116,0.0,295,0920 03:22:05,拖网
26452,24.324,118.116,0.11,308,0920 03:12:37,拖网
26452,24.324,118.116,0.32,346,0920 03:02:36,拖网
26452,24.324,118.116,0.0,10,0920 02:52:34,拖网
26452,24.324,118.116,0.22,293,0920 02:42:32,拖网
26452,24.324,118.116,0.22,71,0920 02:32:32,拖网
26452,24.324,118.116,0.0,40,0920 02:22:30,拖网
26452,24.324,118.116,0.22,227,0920 02:11:56,拖网
26452,24.324,118.116,0.32,290,0920 02:01:55,拖网
26452,24.324,118.116,0.0,101,0920 01:52:28,拖网
26452,24.324,118.116,0.11,0,0920 01:42:30,拖网
26452,24.324,118.116,0.22,302,0920 01:31:52,拖网
26452,24.324,118.116,0.32,0,0920 01:22:28,拖网
26452,24.324,118.116,0.22,272,0920 01:11:51,拖网
26452,24.324,118.116,0.22,214,0920 01:01:48,拖网
26452,24.324,118.116,0.11,320,0920 00:52:22,拖网
26452,24.324,118.116,0.22,30,0920 00:42:21,拖网
26452,24.324,118.116,0.32,61,0920 00:32:21,拖网
26452,24.324,118.116,0.22,249,0920 00:22:20,拖网
26452,24.324,118.116,0.32,353,0920 00:12:18,拖网
26452,24.324,118.116,0.32,0,0920 00:02:17,拖网
