渔船ID,lat,lon,速度,方向,time,type
20776,25.787,119.93,4.59,182,1009 10:52:23,围网
20776,25.799,119.928,4.21,139,1009 10:43:07,围网
20776,25.81,119.925,3.99,177,1009 10:33:03,围网
20776,25.82,119.921,3.99,160,1009 10:23:26,围网
20776,25.831,119.923,5.18,201,1009 10:13:06,围网
20776,25.84,119.93,4.37,231,1009 10:03:06,围网
20776,25.849,119.938,3.78,217,1009 09:52:56,围网
20776,25.859,119.937,3.78,145,1009 09:42:58,围网
20776,25.859,119.927,4.48,10,1009 09:32:58,围网
20776,25.855,119.927,1.03,296,1009 09:22:53,围网
20776,25.866,119.931,5.02,192,1009 09:02:53,围网
20776,25.877,119.932,1.78,202,1009 08:52:53,围网
20776,25.886,119.941,4.21,276,1009 08:42:54,围网
20776,25.863000000000003,119.925,1.67,81,1009 08:12:50,围网
20776,25.859,119.914,3.18,105,1009 08:02:50,围网
20776,25.865,119.903,3.18,126,1009 07:52:48,围网
20776,25.872,119.893,1.51,105,1009 07:42:48,围网
20776,25.877,119.882,4.32,91,1009 07:32:50,围网
20776,25.87,119.876,7.99,81,1009 07:22:49,围网
20776,25.87,119.85,7.99,71,1009 07:11:54,围网
20776,25.868,119.824,7.88,71,1009 07:02:47,围网
20776,25.867,119.798,5.88,81,1009 06:52:43,围网
20776,25.869,119.775,8.42,71,1009 06:42:43,围网
20776,25.875,119.752,6.91,91,1009 06:32:42,围网
20776,25.883000000000006,119.727,7.29,113,1009 06:22:38,围网
20776,25.888,119.704,4.91,50,1009 06:12:39,围网
20776,25.89,119.681,8.8,105,1009 06:02:40,围网
20776,25.893,119.655,9.28,91,1009 05:52:51,围网
20776,25.902,119.634,0.11,216,1009 05:42:48,围网
20776,25.904,119.635,0.32,0,1009 05:32:38,围网
20776,25.904,119.635,0.32,0,1009 05:22:37,围网
20776,25.904,119.635,0.32,0,1009 05:12:47,围网
20776,25.904,119.635,0.32,0,1009 05:02:50,围网
20776,25.904,119.635,0.11,0,1009 04:52:39,围网
20776,25.904,119.635,0.32,10,1009 04:42:37,围网
20776,25.904,119.635,0.22,0,1009 04:32:35,围网
20776,25.904,119.635,0.11,0,1009 04:21:43,围网
20776,25.904,119.635,0.22,0,1009 04:12:33,围网
20776,25.904,119.635,0.11,0,1009 04:02:31,围网
20776,25.904,119.635,0.0,0,1009 03:52:29,围网
20776,25.904,119.635,0.0,61,1009 03:42:55,围网
20776,25.904,119.635,0.11,344,1009 03:31:39,围网
20776,25.904,119.635,0.22,322,1009 03:21:42,围网
20776,25.904,119.635,0.22,120,1009 03:12:35,围网
20776,25.904,119.635,0.32,131,1009 03:01:37,围网
20776,25.904,119.635,0.11,323,1009 02:52:29,围网
20776,25.904,119.635,0.32,111,1009 02:41:36,围网
20776,25.904,119.635,0.22,338,1009 02:31:35,围网
20776,25.904,119.635,0.22,332,1009 02:21:32,围网
20776,25.904,119.635,0.0,0,1009 02:12:23,围网
20776,25.904,119.635,0.0,0,1009 02:02:24,围网
20776,25.904,119.635,0.0,0,1009 01:52:20,围网
20776,25.904,119.635,0.11,0,1009 01:42:22,围网
20776,25.904,119.635,0.0,162,1009 01:32:21,围网
20776,25.904,119.635,0.0,0,1009 01:22:22,围网
20776,25.904,119.635,0.22,0,1009 01:12:20,围网
20776,25.904,119.635,0.0,0,1009 01:02:21,围网
20776,25.904,119.635,0.0,0,1009 00:52:19,围网
20776,25.904,119.635,0.0,0,1009 00:41:26,围网
20776,25.904,119.635,0.32,0,1009 00:32:17,围网
20776,25.904,119.635,0.11,0,1009 00:22:17,围网
20776,25.904,119.635,0.0,0,1009 00:12:16,围网
20776,25.904,119.635,0.0,0,1009 00:02:17,围网
20776,25.904,119.635,0.0,355,1008 23:52:12,围网
20776,25.904,119.635,0.11,0,1008 23:42:16,围网
20776,25.904,119.635,0.22,229,1008 23:32:16,围网
20776,25.904,119.635,0.22,184,1008 23:21:24,围网
20776,25.904,119.635,0.22,0,1008 23:11:17,围网
20776,25.904,119.635,0.22,118,1008 23:02:11,围网
20776,25.904,119.635,0.0,241,1008 22:52:12,围网
20776,25.904,119.635,0.22,0,1008 22:42:09,围网
20776,25.904,119.635,0.22,242,1008 22:32:09,围网
20776,25.904,119.635,0.0,237,1008 22:22:03,围网
20776,25.904,119.635,0.22,334,1008 22:02:24,围网
20776,25.904,119.635,0.22,133,1008 21:51:09,围网
20776,25.904,119.635,0.11,0,1008 21:42:08,围网
20776,25.904,119.635,0.22,81,1008 21:31:19,围网
20776,25.904,119.635,0.11,0,1008 21:21:34,围网
20776,25.904,119.635,0.32,91,1008 21:12:09,围网
20776,25.904,119.635,0.22,0,1008 21:02:08,围网
20776,25.904,119.635,0.22,0,1008 20:51:13,围网
20776,25.904,119.635,0.11,0,1008 20:41:06,围网
20776,25.904,119.635,0.11,0,1008 20:31:13,围网
20776,25.904,119.635,0.22,0,1008 20:21:03,围网
20776,25.904,119.635,0.32,50,1008 20:11:01,围网
20776,25.904,119.635,0.0,0,1008 20:01:09,围网
20776,25.904,119.635,0.11,161,1008 19:51:52,围网
20776,25.904,119.635,0.32,0,1008 19:40:58,围网
20776,25.904,119.635,0.0,0,1008 19:31:52,围网
20776,25.904,119.635,0.22,0,1008 19:20:56,围网
20776,25.904,119.635,0.32,351,1008 19:10:56,围网
20776,25.904,119.635,0.22,0,1008 19:01:45,围网
20776,25.904,119.635,0.0,0,1008 18:51:46,围网
20776,25.904,119.635,0.11,120,1008 18:41:38,围网
20776,25.904,119.635,0.11,0,1008 18:21:41,围网
20776,25.904,119.635,0.11,0,1008 18:11:41,围网
20776,25.904,119.635,0.11,0,1008 18:01:41,围网
20776,25.904,119.635,0.0,0,1008 17:50:58,围网
20776,25.904,119.635,0.22,0,1008 17:41:51,围网
20776,25.904,119.635,0.11,0,1008 17:31:50,围网
20776,25.904,119.635,0.0,50,1008 17:21:32,围网
20776,25.904,119.635,0.11,0,1008 17:12:23,围网
20776,25.904,119.635,0.11,0,1008 17:01:41,围网
20776,25.904,119.635,0.11,164,1008 16:52:00,围网
20776,25.904,119.635,0.0,0,1008 16:41:42,围网
20776,25.904,119.635,0.11,332,1008 16:31:53,围网
20776,25.904,119.635,0.32,0,1008 16:21:35,围网
20776,25.904,119.635,0.11,81,1008 16:01:39,围网
20776,25.904,119.635,0.0,0,1008 15:51:26,围网
20776,25.904,119.635,0.0,122,1008 15:41:29,围网
20776,25.904,119.635,0.11,81,1008 15:31:27,围网
20776,25.904,119.635,0.11,0,1008 15:21:25,围网
20776,25.904,119.635,0.11,0,1008 15:10:32,围网
20776,25.904,119.635,0.22,0,1008 15:01:23,围网
20776,25.904,119.635,0.32,171,1008 14:51:24,围网
20776,25.904,119.635,0.11,156,1008 14:41:22,围网
20776,25.904,119.635,0.0,345,1008 14:30:31,围网
20776,25.904,119.635,0.0,150,1008 14:20:27,围网
20776,25.904,119.635,0.22,0,1008 14:11:19,围网
20776,25.904,119.635,0.11,156,1008 14:01:18,围网
20776,25.904,119.635,0.0,0,1008 13:51:14,围网
20776,25.904,119.635,0.0,193,1008 13:40:26,围网
20776,25.904,119.635,0.11,0,1008 13:31:17,围网
20776,25.904,119.635,0.11,144,1008 13:21:16,围网
20776,25.904,119.635,1.78,104,1008 13:11:15,围网
20776,25.904,119.635,0.11,158,1008 13:01:16,围网
20776,25.904,119.635,0.11,265,1008 12:50:21,围网
20776,25.904,119.635,0.22,10,1008 12:40:19,围网
20776,25.904,119.635,0.0,160,1008 12:30:21,围网
20776,25.904,119.635,0.32,71,1008 12:21:11,围网
20776,25.904,119.635,0.32,164,1008 12:11:10,围网
20776,25.904,119.635,0.22,240,1008 12:01:09,围网
20776,25.904,119.635,0.0,10,1008 11:51:05,围网
20776,25.904,119.635,0.32,0,1008 11:31:07,围网
20776,25.904,119.635,0.0,0,1008 11:20:26,围网
20776,25.904,119.635,0.32,71,1008 11:11:05,围网
20776,25.904,119.635,0.11,0,1008 11:01:05,围网
20776,25.904,119.635,0.11,0,1008 10:50:26,围网
20776,25.904,119.634,0.0,149,1008 10:41:04,围网
20776,25.904,119.634,0.11,133,1008 10:31:03,围网
20776,25.904,119.634,0.11,110,1008 10:20:59,围网
20776,25.904,119.635,0.0,172,1008 09:50:09,围网
20776,25.904,119.635,0.22,167,1008 09:41:02,围网
20776,25.904,119.635,0.7,128,1008 09:31:01,围网
20776,25.904,119.635,0.0,127,1008 09:20:21,围网
20776,25.904,119.635,0.0,0,1008 09:11:00,围网
20776,25.904,119.635,0.32,0,1008 09:01:13,围网
20776,25.904,119.635,0.32,81,1008 08:50:58,围网
20776,25.904,119.635,0.0,61,1008 08:40:56,围网
20776,25.904,119.635,0.22,0,1008 08:30:57,围网
20776,25.904,119.635,0.11,61,1008 08:20:54,围网
20776,25.904,119.635,0.11,71,1008 08:10:52,围网
20776,25.904,119.635,0.0,0,1008 08:00:51,围网
20776,25.904,119.635,0.11,102,1008 07:50:47,围网
20776,25.904,119.635,0.11,81,1008 07:40:50,围网
20776,25.904,119.635,0.92,166,1008 07:29:55,围网
20776,25.904,119.635,0.32,250,1008 07:20:45,围网
20776,25.904,119.635,0.32,149,1008 07:10:44,围网
20776,25.904,119.635,0.11,0,1008 07:00:44,围网
20776,25.904,119.635,0.32,150,1008 06:50:43,围网
20776,25.904,119.635,0.0,6,1008 06:40:43,围网
20776,25.904,119.635,0.0,153,1008 06:30:43,围网
20776,25.904,119.635,0.11,0,1008 06:19:49,围网
20776,25.904,119.635,0.0,0,1008 06:10:43,围网
20776,25.904,119.635,0.22,0,1008 06:00:41,围网
20776,25.904,119.635,0.0,244,1008 05:49:45,围网
20776,25.904,119.635,0.22,0,1008 05:40:40,围网
20776,25.904,119.635,0.11,0,1008 05:30:40,围网
20776,25.904,119.635,0.22,254,1008 05:19:48,围网
20776,25.904,119.635,0.22,175,1008 05:09:48,围网
20776,25.904,119.635,0.22,0,1008 05:00:39,围网
20776,25.904,119.635,0.11,104,1008 04:50:38,围网
20776,25.904,119.635,0.0,0,1008 04:39:47,围网
20776,25.904,119.635,0.0,0,1008 04:30:40,围网
20776,25.904,119.635,0.0,0,1008 04:20:38,围网
20776,25.904,119.635,0.11,0,1008 04:09:45,围网
20776,25.904,119.635,0.32,298,1008 04:00:37,围网
20776,25.904,119.635,0.22,5,1008 03:50:31,围网
20776,25.904,119.635,0.11,284,1008 03:40:32,围网
20776,25.904,119.635,0.22,81,1008 03:30:31,围网
20776,25.904,119.635,0.0,30,1008 03:20:31,围网
20776,25.904,119.635,0.32,354,1008 03:10:30,围网
20776,25.904,119.635,0.22,327,1008 03:00:30,围网
20776,25.904,119.635,0.22,323,1008 02:50:28,围网
20776,25.904,119.635,0.11,150,1008 02:40:29,围网
20776,25.904,119.635,0.11,0,1008 02:30:27,围网
20776,25.904,119.635,0.0,342,1008 02:20:25,围网
20776,25.904,119.635,0.0,0,1008 02:10:24,围网
20776,25.904,119.635,0.11,20,1008 02:00:23,围网
20776,25.904,119.635,0.0,0,1008 01:49:28,围网
20776,25.904,119.635,0.0,325,1008 01:40:22,围网
20776,25.904,119.635,0.0,0,1008 01:30:22,围网
20776,25.904,119.635,0.11,0,1008 01:20:19,围网
20776,25.904,119.635,0.0,0,1008 01:10:20,围网
20776,25.904,119.635,0.11,0,1008 01:00:18,围网
20776,25.904,119.635,0.0,0,1008 00:50:18,围网
20776,25.904,119.635,0.22,0,1008 00:39:24,围网
20776,25.904,119.635,0.11,0,1008 00:30:18,围网
20776,25.904,119.635,0.0,0,1008 00:20:16,围网
20776,25.904,119.635,0.0,0,1008 00:10:17,围网
20776,25.904,119.635,0.0,0,1008 00:00:15,围网
