渔船ID,lat,lon,速度,方向,time,type
20773,26.026,119.694,0.22,170,0903 14:15:18,围网
20773,26.026,119.694,0.0,271,0903 14:05:23,围网
20773,26.026,119.694,0.22,0,0903 13:55:12,围网
20773,26.026,119.694,0.22,143,0903 13:45:11,围网
20773,26.026,119.694,0.32,91,0903 13:35:12,围网
20773,26.026,119.694,0.22,0,0903 13:25:09,围网
20773,26.026,119.694,0.32,105,0903 13:15:08,围网
20773,26.026,119.694,0.11,81,0903 13:05:09,围网
20773,26.026,119.694,0.0,230,0903 12:54:52,围网
20773,26.026,119.694,0.32,91,0903 12:45:04,围网
20773,26.026,119.694,0.11,288,0903 12:35:06,围网
20773,26.026,119.694,0.0,270,0903 12:25:03,围网
20773,26.026,119.694,0.0,91,0903 12:15:27,围网
20773,26.026,119.694,0.11,0,0903 12:04:58,围网
20773,26.026,119.694,0.22,0,0903 11:54:42,围网
20773,26.026,119.694,0.11,0,0903 11:44:56,围网
20773,26.026,119.694,0.11,0,0903 11:34:54,围网
20773,26.026,119.694,0.11,263,0903 11:24:37,围网
20773,26.026,119.694,0.0,0,0903 11:14:49,围网
20773,26.026,119.694,0.22,0,0903 11:04:50,围网
20773,26.026,119.694,0.32,296,0903 10:54:50,围网
20773,26.026,119.694,0.11,0,0903 10:44:47,围网
20773,26.026,119.694,0.11,0,0903 10:34:50,围网
20773,26.026,119.694,0.11,0,0903 10:24:49,围网
20773,26.026,119.694,0.0,251,0903 10:14:33,围网
20773,26.026,119.694,0.0,0,0903 10:04:46,围网
20773,26.026,119.694,0.11,20,0903 09:54:41,围网
20773,26.026,119.694,0.0,253,0903 09:44:45,围网
20773,26.026,119.694,0.11,152,0903 09:34:44,围网
20773,26.026,119.694,0.32,238,0903 09:24:42,围网
20773,26.026,119.694,0.32,164,0903 09:14:40,围网
20773,26.026,119.695,0.11,0,0903 09:05:12,围网
20773,26.026,119.695,0.22,0,0903 08:54:44,围网
20773,26.027,119.695,0.32,0,0903 08:44:28,围网
20773,26.027,119.695,0.32,0,0903 08:34:41,围网
20773,26.027,119.695,0.0,0,0903 08:24:48,围网
20773,26.027,119.695,0.32,0,0903 08:14:38,围网
20773,26.027,119.695,0.22,0,0903 08:04:55,围网
20773,26.027,119.695,0.0,0,0903 07:54:39,围网
20773,26.027,119.695,0.0,0,0903 07:44:32,围网
20773,26.027,119.695,0.32,0,0903 07:34:31,围网
20773,26.027,119.695,0.11,0,0903 07:24:31,围网
20773,26.027,119.695,0.0,0,0903 07:14:31,围网
20773,26.026,119.695,0.0,0,0903 07:04:31,围网
20773,26.026,119.695,0.32,0,0903 06:54:35,围网
20773,26.026,119.695,0.11,0,0903 06:44:17,围网
20773,26.026,119.695,0.11,0,0903 06:34:31,围网
20773,26.026,119.695,0.11,0,0903 06:24:25,围网
20773,26.027,119.695,0.11,0,0903 06:14:27,围网
20773,26.026,119.695,0.0,0,0903 06:04:27,围网
20773,26.027,119.695,0.22,5,0903 05:54:13,围网
20773,26.026,119.696,0.11,0,0903 05:44:20,围网
20773,26.026,119.696,0.32,91,0903 05:34:02,围网
20773,26.026,119.697,0.11,102,0903 05:24:28,围网
20773,26.026,119.695,0.32,0,0903 05:14:13,围网
20773,26.026,119.696,0.11,40,0903 05:04:23,围网
20773,26.026,119.696,0.0,0,0903 04:54:13,围网
20773,26.026,119.697,0.11,0,0903 04:44:01,围网
20773,26.026,119.697,0.11,0,0903 04:34:13,围网
20773,26.025,119.698,0.0,0,0903 04:23:56,围网
20773,26.023000000000003,119.7,0.32,0,0903 04:14:19,围网
20773,26.025,119.697,0.11,0,0903 04:04:04,围网
20773,26.027,119.695,0.11,0,0903 03:54:08,围网
20773,26.027,119.694,0.0,0,0903 03:44:02,围网
20773,26.027,119.694,0.0,81,0903 03:34:02,围网
20773,26.027,119.694,0.11,91,0903 03:23:56,围网
20773,26.027,119.694,0.11,0,0903 03:13:56,围网
20773,26.029,119.696,0.22,0,0903 03:03:52,围网
20773,26.027,119.694,0.32,303,0903 02:53:48,围网
20773,26.027,119.694,0.11,125,0903 02:43:32,围网
20773,26.027,119.694,0.32,0,0903 02:33:49,围网
20773,26.027,119.694,0.11,178,0903 02:23:33,围网
20773,26.027,119.694,0.32,0,0903 02:13:46,围网
20773,26.026,119.694,0.22,0,0903 02:03:45,围网
20773,26.026,119.694,0.32,0,0903 01:53:42,围网
20773,26.026,119.694,0.11,20,0903 01:43:40,围网
20773,26.026,119.694,0.22,0,0903 01:33:22,围网
20773,26.026,119.694,0.22,288,0903 01:23:28,围网
20773,26.026,119.694,0.22,0,0903 01:13:42,围网
20773,26.026,119.694,0.11,0,0903 01:03:42,围网
20773,26.026,119.694,0.0,269,0903 00:53:32,围网
20773,26.026,119.695,0.11,50,0903 00:43:28,围网
20773,26.026,119.695,0.0,20,0903 00:33:29,围网
20773,26.026,119.695,0.32,0,0903 00:23:28,围网
20773,26.026,119.695,0.32,284,0903 00:13:26,围网
20773,26.026,119.695,0.0,0,0903 00:03:27,围网
20773,26.026,119.694,0.32,0,0902 23:53:32,围网
20773,26.026,119.694,0.22,0,0902 23:43:28,围网
20773,26.026,119.694,0.22,257,0902 23:33:22,围网
20773,26.026,119.694,0.0,185,0902 23:23:22,围网
20773,26.026,119.694,0.32,0,0902 23:13:18,围网
20773,26.026,119.694,0.0,306,0902 23:03:19,围网
20773,26.026,119.694,0.22,0,0902 22:53:17,围网
20773,26.026,119.694,0.11,213,0902 22:43:16,围网
20773,26.026,119.694,0.0,0,0902 22:33:19,围网
20773,26.026,119.694,0.22,50,0902 22:23:15,围网
20773,26.026,119.694,0.22,61,0902 22:13:31,围网
20773,26.026,119.694,0.0,0,0902 22:03:24,围网
20773,26.026,119.694,0.32,355,0902 21:53:57,围网
20773,26.026,119.694,0.11,0,0902 21:43:24,围网
20773,26.025,119.693,0.0,0,0902 21:33:15,围网
20773,26.025,119.693,0.0,0,0902 21:23:13,围网
20773,26.026,119.695,0.11,346,0902 21:13:06,围网
20773,26.026,119.694,0.11,30,0902 21:02:50,围网
20773,26.026,119.694,0.0,0,0902 20:53:05,围网
20773,26.026,119.694,0.0,61,0902 20:42:59,围网
20773,26.026,119.694,0.22,172,0902 20:33:00,围网
20773,26.026,119.694,0.11,0,0902 20:23:01,围网
20773,26.026,119.694,0.0,0,0902 20:13:02,围网
20773,26.026,119.694,0.22,171,0902 20:02:58,围网
20773,26.026,119.694,0.0,349,0902 19:52:58,围网
20773,26.026,119.694,0.11,50,0902 19:42:57,围网
20773,26.026,119.694,0.0,0,0902 19:32:55,围网
20773,26.026,119.694,0.11,0,0902 19:22:36,围网
20773,26.026,119.694,0.32,10,0902 19:12:51,围网
20773,26.026,119.695,0.11,20,0902 19:02:50,围网
20773,26.026,119.695,0.22,10,0902 18:52:48,围网
20773,26.026,119.694,0.22,40,0902 18:42:46,围网
20773,26.026,119.694,0.22,20,0902 18:32:46,围网
20773,26.026,119.694,0.32,20,0902 18:22:46,围网
20773,26.026,119.695,0.22,0,0902 18:12:45,围网
20773,26.027,119.695,0.22,159,0902 18:02:44,围网
20773,26.026,119.694,0.11,0,0902 17:52:27,围网
20773,26.026,119.694,0.11,120,0902 17:42:42,围网
20773,26.026,119.694,0.11,61,0902 17:32:37,围网
20773,26.026,119.694,0.11,0,0902 17:22:41,围网
20773,26.026,119.694,0.22,161,0902 17:12:40,围网
20773,26.026,119.694,0.11,0,0902 17:02:25,围网
20773,26.026,119.694,0.22,100,0902 16:52:38,围网
20773,26.026,119.694,0.22,0,0902 16:42:34,围网
20773,26.026,119.694,0.32,138,0902 16:32:19,围网
20773,26.026,119.694,0.0,164,0902 16:22:34,围网
20773,26.026,119.694,0.11,261,0902 16:12:30,围网
20773,26.026,119.694,0.22,50,0902 16:02:31,围网
20773,26.026,119.694,0.11,205,0902 15:52:12,围网
20773,26.026,119.694,0.22,268,0902 15:42:27,围网
20773,26.026,119.694,0.0,137,0902 15:32:28,围网
20773,26.026,119.694,0.32,291,0902 15:22:27,围网
20773,26.026,119.694,0.22,10,0902 15:12:26,围网
20773,26.026,119.694,0.0,81,0902 15:02:25,围网
20773,26.026,119.694,0.0,61,0902 14:52:27,围网
20773,26.023000000000003,119.687,0.22,224,0902 14:42:19,围网
20773,26.026,119.694,0.32,272,0902 14:32:08,围网
20773,26.023000000000003,119.688,0.0,0,0902 14:22:06,围网
20773,26.019,119.691,0.11,0,0902 14:12:19,围网
20773,26.026,119.694,0.11,30,0902 14:02:14,围网
20773,26.027,119.694,0.0,173,0902 13:42:12,围网
20773,26.027,119.695,0.22,61,0902 13:32:10,围网
20773,26.027,119.695,0.32,261,0902 13:22:11,围网
20773,26.027,119.695,0.32,206,0902 13:12:09,围网
20773,26.027,119.695,0.11,0,0902 13:02:10,围网
20773,26.026,119.695,0.11,3,0902 12:52:08,围网
20773,26.026,119.695,0.22,0,0902 12:42:06,围网
20773,26.026,119.695,0.0,0,0902 12:32:07,围网
20773,26.026,119.695,0.0,177,0902 12:22:04,围网
20773,26.026,119.695,0.11,127,0902 12:12:01,围网
20773,26.026,119.695,0.32,0,0902 11:51:56,围网
20773,26.026,119.695,0.11,0,0902 11:31:58,围网
20773,26.026,119.695,0.22,184,0902 11:21:56,围网
20773,26.026,119.694,0.22,0,0902 11:11:41,围网
20773,26.026,119.694,0.22,0,0902 11:01:55,围网
20773,26.026,119.694,0.22,278,0902 10:51:54,围网
20773,26.026,119.694,0.11,0,0902 10:41:50,围网
20773,26.026,119.694,0.32,0,0902 10:31:52,围网
20773,26.026,119.694,0.22,314,0902 10:21:52,围网
20773,26.026,119.694,0.0,0,0902 10:11:48,围网
20773,26.027,119.694,0.32,110,0902 10:01:50,围网
20773,26.027,119.694,0.22,251,0902 09:51:49,围网
20773,26.027,119.694,0.11,0,0902 09:41:46,围网
20773,26.026,119.694,0.22,198,0902 09:31:32,围网
20773,26.027,119.693,0.32,0,0902 09:21:44,围网
20773,26.027,119.694,0.11,221,0902 09:11:44,围网
20773,26.027,119.694,0.11,30,0902 09:01:41,围网
20773,26.027,119.694,0.32,0,0902 08:51:43,围网
20773,26.027,119.694,0.0,291,0902 08:41:38,围网
20773,26.027,119.694,0.0,0,0902 08:31:55,围网
20773,26.027,119.693,0.11,0,0902 08:21:43,围网
20773,26.027,119.694,0.0,0,0902 08:11:41,围网
20773,26.027,119.694,0.22,0,0902 08:01:40,围网
20773,26.027,119.694,0.11,0,0902 07:51:53,围网
20773,26.026,119.695,0.11,0,0902 07:41:45,围网
20773,26.026,119.686,0.0,0,0902 07:31:43,围网
20773,26.026,119.695,0.11,0,0902 07:21:44,围网
20773,26.029,119.689,0.11,0,0902 07:11:20,围网
20773,26.026,119.695,0.11,0,0902 07:01:35,围网
20773,26.026,119.695,0.22,0,0902 06:51:34,围网
20773,26.027,119.694,0.0,8,0902 06:41:30,围网
20773,26.026,119.694,0.11,0,0902 06:31:34,围网
20773,26.026,119.694,0.22,216,0902 06:21:28,围网
20773,26.026,119.694,0.11,0,0902 06:11:17,围网
20773,26.026,119.694,0.11,0,0902 06:01:30,围网
20773,26.027,119.694,0.22,101,0902 05:51:10,围网
20773,26.027,119.694,0.0,285,0902 05:41:25,围网
20773,26.027,119.694,0.32,329,0902 05:31:09,围网
20773,26.027,119.694,0.11,0,0902 05:21:08,围网
20773,26.027,119.694,0.11,0,0902 05:11:17,围网
20773,26.026,119.694,0.32,273,0902 05:01:16,围网
20773,26.027,119.694,0.0,0,0902 04:41:15,围网
20773,26.027,119.694,0.11,281,0902 04:31:14,围网
20773,26.027,119.694,0.0,0,0902 04:21:15,围网
20773,26.027,119.694,0.11,0,0902 04:11:12,围网
20773,26.027,119.694,0.0,0,0902 04:01:40,围网
20773,26.026,119.693,0.22,316,0902 03:51:16,围网
20773,26.026,119.694,0.22,0,0902 03:41:33,围网
20773,26.026,119.694,0.11,126,0902 03:31:29,围网
20773,26.025,119.689,0.0,102,0902 03:21:08,围网
20773,26.027,119.694,0.11,30,0902 03:11:09,围网
20773,26.026,119.694,0.11,156,0902 03:00:59,围网
20773,26.025,119.694,0.11,0,0902 02:50:58,围网
20773,26.027,119.694,0.0,0,0902 02:40:39,围网
20773,26.027,119.693,0.0,0,0902 02:30:38,围网
20773,26.027,119.694,0.22,181,0902 02:20:50,围网
20773,26.026,119.694,0.11,0,0902 02:10:51,围网
20773,26.026,119.694,0.11,61,0902 02:00:50,围网
20773,26.026,119.694,0.22,101,0902 01:50:32,围网
20773,26.026,119.694,0.22,0,0902 01:40:46,围网
20773,26.027,119.694,0.22,360,0902 01:30:42,围网
20773,26.026,119.694,0.0,213,0902 01:20:46,围网
20773,26.026,119.693,0.0,0,0902 01:10:42,围网
20773,26.027,119.694,0.11,0,0902 01:00:39,围网
20773,26.027,119.694,0.0,0,0902 00:50:45,围网
20773,26.027,119.694,0.0,348,0902 00:40:38,围网
20773,26.027,119.694,0.0,0,0902 00:31:24,围网
20773,26.027,119.694,0.22,292,0902 00:21:00,围网
20773,26.027,119.694,0.11,0,0902 00:10:49,围网
20773,26.027,119.694,0.11,216,0902 00:00:56,围网
