渔船ID,lat,lon,速度,方向,time,type
22798,28.221,122.372,5.18,19,1020 15:03:31,围网
22798,28.208,122.364,5.45,33,1020 14:53:31,围网
22798,28.195,122.356,5.4,30,1020 14:43:31,围网
22798,28.182,122.35,5.29,20,1020 14:33:30,围网
22798,28.17,122.343,4.86,22,1020 14:23:30,围网
22798,28.157,122.336,5.29,34,1020 14:13:30,围网
22798,28.144,122.327,5.18,35,1020 14:03:31,围网
22798,28.132,122.318,5.45,27,1020 13:53:31,围网
22798,28.12,122.311,4.86,24,1020 13:44:28,围网
22798,28.105,122.302,5.77,31,1020 13:33:30,围网
22798,28.092,122.294,5.29,51,1020 13:23:30,围网
22798,28.079,122.286,5.07,23,1020 13:13:31,围网
22798,28.067,122.278,4.75,26,1020 13:03:30,围网
22798,28.054,122.27,5.45,29,1020 12:53:30,围网
22798,28.041,122.262,5.77,33,1020 12:43:30,围网
22798,28.029,122.254,4.96,23,1020 12:33:31,围网
22798,28.014,122.246,5.77,22,1020 12:23:30,围网
22798,28.003,122.237,5.77,33,1020 12:13:31,围网
22798,27.998,122.233,2.0,28,1020 12:03:30,围网
22798,27.997,122.233,0.27,72,1020 11:53:31,围网
22798,27.997,122.233,0.16,0,1020 11:44:28,围网
22798,27.997,122.233,0.76,48,1020 11:33:31,围网
22798,27.997,122.232,0.76,122,1020 11:23:30,围网
22798,27.997,122.232,0.86,137,1020 11:13:30,围网
22798,27.997,122.232,0.16,0,1020 11:03:31,围网
22798,27.997,122.232,0.49,63,1020 10:53:31,围网
22798,27.997,122.232,0.65,76,1020 10:43:31,围网
22798,27.997,122.232,0.76,128,1020 10:33:31,围网
22798,27.997,122.232,0.49,123,1020 10:23:31,围网
22798,27.997,122.232,0.27,0,1020 10:13:31,围网
22798,27.997,122.232,0.59,169,1020 10:03:31,围网
22798,27.997,122.232,0.86,171,1020 09:53:31,围网
22798,27.997,122.232,0.16,0,1020 09:44:29,围网
22798,27.997,122.232,0.97,56,1020 09:33:31,围网
22798,27.997,122.232,0.27,0,1020 09:23:32,围网
22798,27.997,122.232,0.49,19,1020 09:13:32,围网
22798,27.997,122.232,1.19,293,1020 09:03:31,围网
22798,27.997,122.232,0.49,23,1020 08:53:31,围网
22798,27.997,122.232,0.65,11,1020 08:43:31,围网
22798,27.997,122.232,0.16,0,1020 08:33:31,围网
22798,27.997,122.232,1.19,29,1020 08:23:31,围网
22798,27.997,122.232,0.27,0,1020 08:13:31,围网
22798,27.997,122.233,0.65,319,1020 08:03:31,围网
22798,27.997,122.233,0.76,41,1020 07:53:31,围网
22798,27.997,122.232,0.59,156,1020 07:44:29,围网
22798,27.997,122.232,0.27,0,1020 07:33:31,围网
22798,27.997,122.232,0.38,0,1020 07:23:31,围网
22798,27.997,122.233,1.08,82,1020 07:13:31,围网
22798,27.997,122.232,0.59,262,1020 07:03:31,围网
22798,27.997,122.233,1.19,100,1020 06:53:31,围网
22798,27.997,122.233,0.97,59,1020 06:43:31,围网
22798,27.997,122.233,0.59,23,1020 06:33:31,围网
22798,27.997,122.233,0.38,170,1020 06:23:32,围网
22798,27.997,122.233,0.05,0,1020 06:13:31,围网
22798,27.997,122.233,0.65,183,1020 06:03:32,围网
22798,27.997,122.233,0.76,80,1020 05:53:31,围网
22798,27.997,122.233,0.86,261,1020 05:44:29,围网
22798,27.997,122.233,0.86,253,1020 05:33:32,围网
22798,27.997,122.234,0.49,194,1020 05:23:32,围网
22798,27.997,122.234,0.49,62,1020 05:13:32,围网
22798,27.997,122.234,0.16,0,1020 05:03:32,围网
22798,27.997,122.234,0.49,278,1020 04:53:32,围网
22798,27.997,122.234,0.86,18,1020 04:43:32,围网
22798,27.997,122.234,0.27,0,1020 04:33:32,围网
22798,27.997,122.234,0.65,132,1020 04:23:32,围网
22798,27.997,122.234,0.49,151,1020 04:13:32,围网
22798,27.997,122.234,0.16,0,1020 04:03:32,围网
22798,27.997,122.234,0.65,210,1020 03:53:32,围网
22798,27.997,122.234,0.86,283,1020 03:44:30,围网
22798,27.997,122.234,1.19,236,1020 03:33:32,围网
22798,27.997,122.234,0.27,147,1020 03:23:32,围网
22798,27.997,122.234,0.38,0,1020 03:13:32,围网
22798,27.997,122.234,0.76,0,1020 03:03:32,围网
22798,27.997,122.234,0.27,0,1020 02:53:32,围网
22798,27.997,122.234,0.49,9,1020 02:43:32,围网
22798,27.997,122.234,0.59,0,1020 02:33:32,围网
22798,27.997,122.234,1.08,151,1020 02:23:32,围网
22798,27.997,122.234,0.76,41,1020 02:13:32,围网
22798,27.997,122.234,0.86,24,1020 02:03:32,围网
22798,27.997,122.234,0.27,0,1020 01:53:32,围网
22798,27.997,122.234,1.08,113,1020 01:44:30,围网
22798,27.997,122.233,0.38,0,1020 01:33:33,围网
22798,27.997,122.233,0.59,0,1020 01:23:32,围网
22798,27.997,122.233,0.86,95,1020 01:13:32,围网
22798,27.997,122.233,0.16,0,1020 01:03:32,围网
22798,27.997,122.233,0.49,0,1020 00:53:32,围网
22798,27.997,122.233,0.86,236,1020 00:43:32,围网
22798,27.997,122.233,0.76,103,1020 00:33:32,围网
22798,27.997,122.232,0.59,257,1020 00:23:32,围网
22798,27.997,122.233,0.97,243,1020 00:13:32,围网
22798,27.997,122.232,0.49,0,1020 00:03:32,围网
