渔船ID,lat,lon,速度,方向,time,type
22830,24.777,118.769,0.11,0,1020 06:18:16,拖网
22830,24.777,118.769,0.0,204,1020 06:08:18,拖网
22830,24.777,118.769,0.0,61,1020 05:58:17,拖网
22830,24.777,118.769,0.11,20,1020 05:48:15,拖网
22830,24.777,118.769,0.0,0,1020 05:38:16,拖网
22830,24.777,118.769,0.11,0,1020 05:28:14,拖网
22830,24.777,118.769,0.0,0,1020 05:18:14,拖网
22830,24.777,118.769,0.22,142,1020 05:08:15,拖网
22830,24.777,118.769,0.32,71,1020 04:58:14,拖网
22830,24.777,118.769,0.0,187,1020 04:48:13,拖网
22830,24.777,118.769,0.11,0,1020 04:38:12,拖网
22830,24.777,118.769,0.11,224,1020 04:28:12,拖网
22830,24.777,118.769,0.11,0,1020 04:18:11,拖网
22830,24.777,118.769,0.11,149,1020 04:08:13,拖网
22830,24.777,118.769,4.7,346,1020 03:58:11,拖网
22830,24.777,118.769,6.69,10,1020 03:48:09,拖网
22830,24.777,118.769,0.32,355,1020 03:38:08,拖网
22830,24.777,118.769,0.22,0,1020 03:28:08,拖网
22830,24.777,118.769,0.0,311,1020 03:18:09,拖网
22830,24.777,118.769,0.11,357,1020 03:08:08,拖网
22830,24.777,118.769,0.22,0,1020 02:58:10,拖网
22830,24.777,118.769,0.11,40,1020 02:48:08,拖网
22830,24.777,118.769,0.0,228,1020 02:38:08,拖网
22830,24.777,118.769,0.22,353,1020 02:28:08,拖网
22830,24.777,118.769,0.0,258,1020 02:18:07,拖网
22830,24.777,118.769,0.11,0,1020 02:08:07,拖网
22830,24.777,118.769,0.0,10,1020 01:58:06,拖网
22830,24.777,118.769,0.59,40,1020 01:48:03,拖网
22830,24.777,118.769,0.11,20,1020 01:17:59,拖网
22830,24.777,118.768,0.11,0,1020 01:08:09,拖网
22830,24.778,118.768,0.22,0,1020 00:58:01,拖网
22830,24.778,118.768,0.22,336,1020 00:48:31,拖网
22830,24.777,118.768,0.22,0,1020 00:18:12,拖网
22830,24.777,118.769,0.22,112,1020 00:07:58,拖网
