渔船ID,lat,lon,速度,方向,time,type
23315,23.783,118.292,5.29,30,0903 11:20:52,拖网
23315,23.774,118.287,4.59,5,0903 11:10:40,拖网
23315,23.765,118.281,3.51,30,0903 11:00:54,拖网
23315,23.756,118.275,4.59,20,0903 10:50:54,拖网
23315,23.746,118.268,4.32,40,0903 10:40:52,拖网
23315,23.737,118.261,5.02,117,0903 10:30:50,拖网
23315,23.728,118.254,4.59,40,0903 10:20:50,拖网
23315,23.718000000000004,118.247,3.99,30,0903 10:10:47,拖网
23315,23.708,118.241,4.59,30,0903 10:01:03,拖网
23315,23.699,118.234,6.21,20,0903 09:51:03,拖网
23315,23.687,118.234,0.81,332,0903 09:41:02,拖网
23315,23.666,118.227,4.37,159,0903 09:20:54,拖网
23315,23.655,118.224,3.51,30,0903 09:10:53,拖网
23315,23.643,118.219,3.29,10,0903 08:50:49,拖网
23315,23.633000000000006,118.216,3.51,20,0903 08:40:46,拖网
23315,23.623,118.214,3.72,4,0903 08:30:43,拖网
23315,23.603,118.21,3.18,5,0903 08:10:39,拖网
23315,23.594,118.207,3.78,20,0903 08:00:35,拖网
23315,23.589,118.199,3.72,115,0903 07:50:35,拖网
23315,23.597,118.198,2.7,204,0903 07:40:34,拖网
23315,23.614,118.206,3.02,193,0903 07:20:32,拖网
23315,23.623,118.209,2.7,207,0903 07:10:32,拖网
23315,23.633000000000006,118.212,3.4,207,0903 07:00:30,拖网
23315,23.642,118.216,2.81,227,0903 06:50:29,拖网
23315,23.651,118.22,3.18,214,0903 06:40:29,拖网
23315,23.661,118.223,3.62,201,0903 06:30:27,拖网
23315,23.671,118.226,3.4,210,0903 06:20:26,拖网
23315,23.681,118.23,3.51,197,0903 06:10:24,拖网
23315,23.69,118.235,2.48,217,0903 06:00:25,拖网
23315,23.7,118.24,4.1,221,0903 05:50:25,拖网
23315,23.709,118.247,3.78,210,0903 05:40:24,拖网
23315,23.718000000000004,118.254,3.62,211,0903 05:30:24,拖网
23315,23.735,118.27,4.37,216,0903 05:10:21,拖网
23315,23.743,118.278,3.72,199,0903 05:00:18,拖网
23315,23.751,118.286,4.21,219,0903 04:50:18,拖网
23315,23.756,118.293,1.62,203,0903 04:40:16,拖网
23315,23.761,118.295,1.19,152,0903 04:30:16,拖网
23315,23.768,118.301,4.1,234,0903 04:20:12,拖网
23315,23.794,118.323,3.78,204,0903 03:50:28,拖网
23315,23.804,118.329,3.89,207,0903 03:40:26,拖网
23315,23.814,118.336,3.99,202,0903 03:30:25,拖网
23315,23.823,118.343,4.32,221,0903 03:20:23,拖网
23315,23.834,118.345,4.37,182,0903 03:10:23,拖网
23315,23.855,118.352,3.72,227,0903 02:50:21,拖网
23315,23.864,118.359,2.59,223,0903 02:40:19,拖网
23315,23.874,118.364,3.99,203,0903 02:30:16,拖网
23315,23.884,118.368,3.89,198,0903 02:20:14,拖网
23315,23.894,118.372,4.1,202,0903 02:10:14,拖网
23315,23.903,118.378,4.59,225,0903 02:00:14,拖网
23315,23.892,118.379,3.29,20,0903 01:40:11,拖网
23315,23.884,118.374,3.51,30,0903 01:29:54,拖网
23315,23.877,118.369,4.37,20,0903 01:20:08,拖网
23315,23.869,118.363,3.99,40,0903 01:10:06,拖网
23315,23.862,118.357,3.72,20,0903 01:00:03,拖网
23315,23.855,118.349,4.1,61,0903 00:49:45,拖网
23315,23.85,118.344,0.81,265,0903 00:40:00,拖网
23315,23.848000000000006,118.347,1.03,268,0903 00:29:57,拖网
23315,23.842,118.346,3.4,30,0903 00:19:39,拖网
23315,23.831,118.344,3.99,10,0903 00:09:50,拖网
23315,23.821,118.343,2.21,10,0902 23:59:50,拖网
23315,23.812,118.338,3.72,50,0902 23:50:07,拖网
23315,23.803,118.331,3.99,10,0902 23:40:02,拖网
23315,23.794,118.324,4.1,40,0902 23:29:54,拖网
23315,23.785,118.317,4.21,40,0902 23:19:55,拖网
23315,23.777,118.31,2.32,30,0902 23:09:47,拖网
23315,23.768,118.302,4.1,30,0902 22:59:55,拖网
23315,23.76,118.294,4.1,20,0902 22:49:31,拖网
23315,23.751,118.286,3.08,71,0902 22:39:30,拖网
23315,23.743,118.278,4.37,20,0902 22:29:44,拖网
23315,23.726,118.263,4.32,40,0902 22:09:40,拖网
23315,23.717,118.255,4.21,50,0902 21:59:48,拖网
23315,23.708,118.247,4.32,30,0902 21:49:49,拖网
23315,23.698,118.239,3.62,30,0902 21:39:34,拖网
23315,23.688,118.232,4.1,10,0902 21:29:37,拖网
23315,23.678,118.226,4.7,20,0902 21:19:36,拖网
23315,23.646,118.211,3.89,7,0902 20:49:41,拖网
23315,23.637,118.212,1.62,40,0902 20:39:32,拖网
23315,23.633000000000006,118.212,2.21,30,0902 20:29:30,拖网
23315,23.604,118.209,4.37,353,0902 19:59:24,拖网
23315,23.593000000000004,118.209,2.7,324,0902 19:49:22,拖网
23315,23.587,118.218,9.01,178,0902 19:39:20,拖网
23315,23.584,118.237,3.08,260,0902 19:19:03,拖网
23315,23.583,118.247,1.62,255,0902 19:09:17,拖网
23315,23.583,118.257,3.08,269,0902 18:59:17,拖网
23315,23.582,118.278,3.02,268,0902 18:39:13,拖网
23315,23.582,118.288,3.4,278,0902 18:29:11,拖网
23315,23.582,118.299,3.4,294,0902 18:19:10,拖网
23315,23.582,118.309,3.4,262,0902 18:09:07,拖网
23315,23.582,118.32,1.67,253,0902 17:58:54,拖网
23315,23.583,118.33,3.89,278,0902 17:49:09,拖网
23315,23.584,118.341,4.21,272,0902 17:39:07,拖网
23315,23.585,118.352,0.38,0,0902 17:29:06,拖网
23315,23.59,118.362,0.32,0,0902 17:19:03,拖网
23315,23.598000000000006,118.362,1.03,135,0902 17:09:03,拖网
23315,23.598000000000006,118.353,2.81,101,0902 16:59:04,拖网
23315,23.599,118.344,1.62,360,0902 16:49:01,拖网
23315,23.599,118.336,1.67,61,0902 16:39:17,拖网
23315,23.598000000000006,118.328,2.7,218,0902 16:29:25,拖网
23315,23.597,118.32,6.31,40,0902 16:19:02,拖网
23315,23.604,118.318,0.92,221,0902 15:59:34,拖网
23315,23.611,118.323,4.21,214,0902 15:49:20,拖网
23315,23.621,118.328,3.72,215,0902 15:39:14,拖网
23315,23.631,118.333,3.29,204,0902 15:29:37,拖网
23315,23.642,118.338,4.1,194,0902 15:19:36,拖网
23315,23.652,118.342,4.1,186,0902 15:09:34,拖网
23315,23.664,118.344,2.91,179,0902 14:59:33,拖网
23315,23.675,118.346,4.21,185,0902 14:49:15,拖网
23315,23.686,118.348,4.32,215,0902 14:39:32,拖网
23315,23.708,118.356,2.37,215,0902 14:20:04,拖网
23315,23.718000000000004,118.36,3.89,215,0902 14:09:17,拖网
23315,23.735,118.346,3.02,181,0902 14:00:04,拖网
23315,23.738000000000003,118.367,3.72,191,0902 13:49:53,拖网
23315,23.749,118.371,3.51,209,0902 13:39:35,拖网
23315,23.753,118.38,4.7,335,0902 13:29:35,拖网
23315,23.752,118.364,3.72,30,0902 13:19:36,拖网
23315,23.745,118.359,3.4,10,0902 13:09:37,拖网
23315,23.734,118.35,3.62,358,0902 12:59:13,拖网
23315,23.727,118.341,3.4,353,0902 12:49:24,拖网
23315,23.714,118.36,2.59,10,0902 12:39:07,拖网
23315,23.705,118.356,3.29,30,0902 12:29:23,拖网
23315,23.696,118.351,0.81,10,0902 12:19:21,拖网
23315,23.687,118.347,3.62,30,0902 12:09:18,拖网
23315,23.677,118.343,4.59,20,0902 11:59:19,拖网
23315,23.667,118.339,10.09,30,0902 11:49:17,拖网
23315,23.662,118.336,0.49,121,0902 11:39:17,拖网
23315,23.66,118.336,0.38,257,0902 11:29:17,拖网
23315,23.65,118.333,3.51,356,0902 11:19:16,拖网
23315,23.629,118.332,4.59,10,0902 10:59:11,拖网
23315,23.618,118.331,4.32,353,0902 10:49:10,拖网
23315,23.607,118.33,1.51,10,0902 10:38:53,拖网
23315,23.595,118.329,1.03,10,0902 10:29:05,拖网
23315,23.584,118.327,1.51,341,0902 10:19:02,拖网
23315,23.573,118.324,3.89,20,0902 10:08:57,拖网
23315,23.563,118.321,3.72,349,0902 09:58:55,拖网
23315,23.552,118.317,4.37,10,0902 09:48:56,拖网
23315,23.541,118.313,4.48,30,0902 09:38:53,拖网
23315,23.53,118.309,4.21,20,0902 09:28:36,拖网
23315,23.521,118.303,1.78,61,0902 09:18:49,拖网
23315,23.515,118.292,3.62,71,0902 09:08:46,拖网
23315,23.512,118.271,3.89,108,0902 08:48:47,拖网
23315,23.515,118.263,1.62,222,0902 08:38:46,拖网
23315,23.515,118.28,3.08,311,0902 08:18:44,拖网
23315,23.515,118.289,3.02,301,0902 08:08:40,拖网
23315,23.515,118.297,2.91,279,0902 07:58:41,拖网
23315,23.515,118.306,2.91,256,0902 07:48:36,拖网
23315,23.516,118.315,2.81,294,0902 07:38:36,拖网
23315,23.517,118.325,2.91,270,0902 07:28:35,拖网
23315,23.519,118.327,0.38,152,0902 07:18:50,拖网
23315,23.52,118.327,0.0,114,0902 07:08:49,拖网
23315,23.528,118.328,3.02,189,0902 06:58:45,拖网
23315,23.537,118.329,3.51,169,0902 06:48:47,拖网
23315,23.546,118.33,3.02,182,0902 06:38:45,拖网
23315,23.556,118.331,3.78,192,0902 06:28:44,拖网
23315,23.566,118.332,3.72,186,0902 06:18:26,拖网
23315,23.575,118.334,3.72,183,0902 06:08:24,拖网
23315,23.585,118.336,4.1,178,0902 05:58:40,拖网
23315,23.595,118.337,3.72,184,0902 05:48:23,拖网
23315,23.606,118.338,3.72,188,0902 05:38:37,拖网
23315,23.617,118.338,3.99,174,0902 05:28:36,拖网
23315,23.627,118.338,3.29,184,0902 05:18:21,拖网
23315,23.638,118.339,4.48,176,0902 05:08:34,拖网
23315,23.649,118.338,3.78,185,0902 04:58:34,拖网
23315,23.66,118.339,4.21,200,0902 04:48:32,拖网
23315,23.672,118.34,4.21,167,0902 04:38:33,拖网
23315,23.683000000000003,118.34,3.62,185,0902 04:28:30,拖网
23315,23.694000000000006,118.341,4.21,185,0902 04:18:27,拖网
23315,23.706,118.342,4.37,176,0902 04:08:31,拖网
23315,23.717,118.344,4.8,184,0902 03:58:40,拖网
23315,23.729,118.346,3.89,169,0902 03:48:39,拖网
23315,23.74,118.348,5.02,185,0902 03:38:06,拖网
23315,23.751,118.35,3.78,197,0902 03:28:26,拖网
23315,23.763,118.351,3.99,185,0902 03:18:05,拖网
23315,23.774,118.351,3.78,189,0902 03:08:20,拖网
23315,23.785,118.352,3.62,202,0902 02:58:21,拖网
23315,23.791,118.356,1.08,222,0902 02:48:16,拖网
23315,23.793000000000006,118.357,0.81,124,0902 02:38:15,拖网
23315,23.798,118.358,0.38,169,0902 02:28:13,拖网
23315,23.808000000000003,118.356,3.29,144,0902 02:17:58,拖网
23315,23.817,118.352,3.62,165,0902 02:08:11,拖网
23315,23.827,118.352,3.78,183,0902 01:57:58,拖网
23315,23.837,118.358,3.78,212,0902 01:48:11,拖网
23315,23.845,118.365,3.18,189,0902 01:38:11,拖网
23315,23.854,118.371,1.3,228,0902 01:28:09,拖网
23315,23.862,118.377,3.72,230,0902 01:18:09,拖网
23315,23.872,118.383,3.62,203,0902 01:08:06,拖网
23315,23.877,118.391,3.29,307,0902 00:58:16,拖网
23315,23.869,118.39,3.4,20,0902 00:48:10,拖网
23315,23.863000000000003,118.384,3.72,50,0902 00:37:54,拖网
23315,23.856,118.377,3.18,20,0902 00:28:03,拖网
23315,23.85,118.37,3.62,40,0902 00:18:06,拖网
23315,23.842,118.363,3.72,20,0902 00:07:36,拖网
