渔船ID,lat,lon,速度,方向,time,type
27851,28.327,123.203,1.78,168,1020 04:36:06,围网
27851,28.332,123.203,2.0,171,1020 04:26:05,围网
27851,28.337,123.203,2.59,174,1020 04:16:03,围网
27851,28.343000000000004,123.203,2.0,181,1020 04:06:03,围网
27851,28.348000000000006,123.203,1.51,156,1020 03:56:01,围网
27851,28.353,123.203,2.0,171,1020 03:45:59,围网
27851,28.359,123.203,1.3,209,1020 03:36:00,围网
27851,28.364,123.202,1.62,168,1020 03:25:59,围网
27851,28.369,123.201,2.0,146,1020 03:15:59,围网
27851,28.374,123.2,0.59,152,1020 03:05:58,围网
27851,28.379,123.199,2.1,143,1020 02:55:56,围网
27851,28.389,123.198,1.78,186,1020 02:35:56,围网
27851,28.394,123.198,0.81,165,1020 02:25:56,围网
27851,28.399,123.197,2.48,166,1020 02:15:55,围网
27851,28.404,123.197,1.62,195,1020 02:05:54,围网
27851,28.408,123.197,2.0,183,1020 01:55:52,围网
27851,28.413,123.197,1.67,205,1020 01:45:51,围网
27851,28.417,123.196,1.19,215,1020 01:35:51,围网
27851,28.422,123.196,1.3,204,1020 01:25:51,围网
27851,28.426,123.198,2.59,174,1020 01:15:49,围网
27851,28.437,123.197,6.8,174,1020 01:05:48,围网
27851,28.441,123.189,1.03,4,1020 00:55:47,围网
27851,28.431,123.19,1.62,278,1020 00:45:44,围网
27851,28.433000000000003,123.191,0.49,275,1020 00:35:44,围网
27851,28.435,123.191,1.62,140,1020 00:25:40,围网
27851,28.437,123.187,0.81,160,1020 00:05:38,围网
