渔船ID,lat,lon,速度,方向,time,type
20171,25.193,119.774,7.99,50,1009 07:39:53,围网
20171,25.188,119.76,0.92,209,1009 07:29:51,围网
20171,25.186,119.752,2.91,71,1009 07:18:58,围网
20171,25.175,119.73,5.02,40,1009 07:08:59,围网
20171,25.165,119.708,7.18,61,1009 06:59:52,围网
20171,25.154,119.685,6.1,61,1009 06:48:58,围网
20171,25.142,119.662,3.72,81,1009 06:39:46,围网
20171,25.131,119.64,2.7,71,1009 06:29:46,围网
20171,25.119,119.618,8.42,50,1009 06:18:54,围网
20171,25.108,119.595,7.61,61,1009 06:08:52,围网
20171,25.096,119.574,7.18,50,1009 05:59:46,围网
20171,25.084,119.552,8.42,50,1009 05:49:45,围网
20171,25.072,119.53,9.39,61,1009 05:39:45,围网
20171,25.061,119.508,5.88,50,1009 05:28:49,围网
20171,25.049,119.485,8.69,50,1009 05:19:44,围网
20171,25.039,119.462,9.71,61,1009 05:09:43,围网
20171,25.028,119.438,6.69,50,1009 04:59:41,围网
20171,25.017,119.415,10.09,50,1009 04:49:41,围网
20171,25.006,119.391,9.17,61,1009 04:39:41,围网
20171,24.994,119.367,8.69,61,1009 04:28:44,围网
20171,24.983,119.343,10.09,61,1009 04:19:37,围网
20171,24.97,119.32,9.17,40,1009 04:09:34,围网
20171,24.954,119.298,7.61,40,1009 03:59:35,围网
20171,24.954,119.274,9.39,91,1009 03:49:35,围网
20171,24.944000000000006,119.248,9.28,61,1009 03:38:41,围网
20171,24.933000000000003,119.223,9.88,50,1009 03:28:41,围网
20171,24.922,119.198,6.31,61,1009 03:19:34,围网
20171,24.911,119.173,10.09,61,1009 03:09:34,围网
20171,24.9,119.148,10.09,61,1009 02:59:33,围网
20171,24.891,119.122,3.29,61,1009 02:48:38,围网
20171,24.88,119.097,5.88,50,1009 02:39:30,围网
20171,24.869,119.071,8.9,61,1009 02:29:30,围网
20171,24.86,119.045,8.2,61,1009 02:19:28,围网
20171,24.85,119.02,9.17,61,1009 02:09:26,围网
20171,24.84,118.996,5.07,61,1009 01:59:27,围网
20171,24.831,118.972,8.2,61,1009 01:49:26,围网
20171,24.822,118.947,9.01,71,1009 01:38:31,围网
20171,24.815,118.921,10.09,103,1009 01:29:24,围网
20171,24.811,118.893,9.39,81,1009 01:19:24,围网
20171,24.806,118.865,9.5,81,1009 01:09:23,围网
20171,24.8,118.837,9.71,71,1009 00:59:24,围网
20171,24.795,118.809,7.18,71,1009 00:49:23,围网
20171,24.791,118.788,3.78,81,1009 00:38:29,围网
20171,24.788,118.772,6.1,81,1009 00:28:47,围网
20171,24.781,118.764,0.22,91,1009 00:19:26,围网
20171,24.781,118.764,0.11,112,1009 00:09:18,围网
20171,24.781,118.764,0.11,0,1008 23:58:25,围网
20171,24.781,118.764,0.11,141,1008 23:48:26,围网
20171,24.781,118.764,0.11,0,1008 23:39:18,围网
20171,24.781,118.764,0.22,0,1008 23:29:15,围网
20171,24.781,118.764,0.32,188,1008 23:19:14,围网
20171,24.781,118.765,0.11,298,1008 23:09:17,围网
20171,24.781,118.767,0.0,308,1008 22:59:19,围网
20171,24.779,118.77,1.03,108,1008 22:49:12,围网
20171,24.779,118.77,2.1,158,1008 22:38:18,围网
20171,24.779,118.77,0.22,140,1008 22:29:10,围网
20171,24.779,118.77,0.0,7,1008 22:19:11,围网
20171,24.779,118.771,0.11,0,1008 22:09:08,围网
20171,24.779,118.771,0.22,0,1008 21:59:09,围网
20171,24.779,118.771,0.0,0,1008 21:48:23,围网
20171,24.779,118.771,0.0,0,1008 21:39:31,围网
20171,24.779,118.77,0.11,0,1008 21:28:21,围网
20171,24.779,118.77,0.22,192,1008 21:19:14,围网
20171,24.779,118.77,0.0,115,1008 21:08:34,围网
20171,24.779,118.77,0.22,0,1008 20:58:19,围网
20171,24.779,118.77,0.22,342,1008 20:49:05,围网
20171,24.779,118.77,0.22,106,1008 20:39:13,围网
20171,24.779,118.77,0.22,273,1008 20:29:11,围网
20171,24.779,118.77,0.22,113,1008 20:19:02,围网
20171,24.779,118.77,0.32,81,1008 20:08:05,围网
20171,24.779,118.77,0.32,0,1008 19:59:08,围网
20171,24.779,118.77,0.11,106,1008 19:49:09,围网
20171,24.779,118.77,0.22,91,1008 19:39:08,围网
20171,24.779,118.77,0.0,0,1008 19:29:08,围网
20171,24.779,118.77,0.11,0,1008 19:18:14,围网
20171,24.779,118.77,0.11,0,1008 19:08:11,围网
20171,24.779,118.77,0.22,329,1008 18:59:04,围网
20171,24.779,118.77,0.0,91,1008 18:48:06,围网
20171,24.779,118.77,0.11,259,1008 18:37:59,围网
20171,24.779,118.77,0.11,0,1008 18:27:59,围网
20171,24.779,118.77,0.22,126,1008 18:18:00,围网
20171,24.779,118.77,0.0,30,1008 18:08:52,围网
20171,24.779,118.77,0.32,10,1008 17:58:49,围网
20171,24.779,118.77,0.11,0,1008 17:38:50,围网
20171,24.779,118.77,0.0,71,1008 17:28:50,围网
20171,24.779,118.77,0.11,314,1008 17:18:51,围网
20171,24.779,118.77,0.0,10,1008 17:08:09,围网
20171,24.779,118.77,0.0,359,1008 16:58:47,围网
20171,24.779,118.77,0.0,0,1008 16:47:54,围网
20171,24.779,118.77,0.11,0,1008 16:38:46,围网
20171,24.779,118.77,0.11,201,1008 16:28:46,围网
20171,24.779,118.77,0.32,301,1008 16:18:44,围网
20171,24.779,118.77,0.0,223,1008 16:08:40,围网
20171,24.779,118.77,0.0,214,1008 15:57:57,围网
20171,24.779,118.77,0.0,0,1008 15:48:49,围网
20171,24.779,118.77,0.11,0,1008 15:38:39,围网
20171,24.779,118.77,0.0,245,1008 15:18:41,围网
20171,24.779,118.77,0.11,0,1008 15:08:40,围网
20171,24.779,118.77,0.32,218,1008 14:58:38,围网
20171,24.779,118.77,0.11,126,1008 14:48:41,围网
20171,24.779,118.77,0.0,0,1008 14:38:40,围网
20171,24.779,118.77,0.11,50,1008 14:28:37,围网
20171,24.779,118.77,0.0,91,1008 14:18:35,围网
20171,24.779,118.77,0.11,351,1008 14:08:32,围网
20171,24.779,118.77,0.0,91,1008 13:58:40,围网
20171,24.779,118.77,0.11,186,1008 13:47:40,围网
20171,24.779,118.77,0.0,328,1008 13:38:31,围网
20171,24.779,118.77,0.11,156,1008 13:28:33,围网
20171,24.779,118.77,0.11,112,1008 13:18:32,围网
20171,24.779,118.77,0.11,0,1008 13:08:31,围网
20171,24.779,118.77,0.32,91,1008 12:58:30,围网
20171,24.779,118.77,0.11,0,1008 12:48:31,围网
20171,24.779,118.77,0.22,91,1008 12:38:29,围网
20171,24.779,118.77,0.32,102,1008 12:28:29,围网
20171,24.779,118.77,0.11,0,1008 12:18:30,围网
20171,24.779,118.77,0.0,0,1008 12:08:40,围网
20171,24.779,118.771,0.32,30,1008 11:58:26,围网
20171,24.778,118.77,0.22,10,1008 11:48:26,围网
20171,24.779,118.77,0.11,116,1008 11:38:26,围网
20171,24.779,118.77,0.32,61,1008 11:28:23,围网
20171,24.779,118.77,0.22,81,1008 11:08:22,围网
20171,24.779,118.77,0.11,123,1008 10:58:21,围网
20171,24.779,118.771,0.11,0,1008 10:48:21,围网
20171,24.779,118.771,0.0,0,1008 10:37:41,围网
20171,24.779,118.77,0.0,119,1008 10:28:19,围网
20171,24.779,118.77,0.22,354,1008 10:17:25,围网
20171,24.779,118.77,0.0,0,1008 10:07:38,围网
20171,24.779,118.77,0.0,0,1008 09:58:19,围网
20171,24.779,118.77,0.0,0,1008 09:48:16,围网
20171,24.779,118.77,0.11,263,1008 09:38:17,围网
20171,24.779,118.77,0.11,0,1008 09:28:16,围网
20171,24.779,118.771,0.11,160,1008 09:17:24,围网
20171,24.779,118.77,0.11,0,1008 09:08:14,围网
20171,24.779,118.77,0.0,217,1008 08:58:14,围网
20171,24.779,118.77,0.11,197,1008 08:48:13,围网
20171,24.779,118.77,0.0,0,1008 08:38:12,围网
20171,24.779,118.77,0.22,40,1008 08:28:13,围网
20171,24.779,118.77,0.22,193,1008 08:17:19,围网
20171,24.779,118.77,0.0,232,1008 08:08:10,围网
20171,24.779,118.77,0.11,0,1008 07:58:11,围网
20171,24.779,118.77,0.11,0,1008 07:48:11,围网
20171,24.779,118.77,0.11,261,1008 07:38:10,围网
20171,24.779,118.77,0.32,0,1008 07:27:16,围网
20171,24.779,118.77,0.32,0,1008 07:18:10,围网
20171,24.779,118.77,0.0,91,1008 07:08:41,围网
20171,24.779,118.771,0.0,350,1008 06:58:12,围网
20171,24.779,118.77,0.11,357,1008 06:48:14,围网
20171,24.779,118.77,0.11,320,1008 06:38:11,围网
20171,24.779,118.77,0.0,0,1008 06:28:07,围网
20171,24.779,118.77,0.0,0,1008 06:18:07,围网
20171,24.779,118.77,0.22,337,1008 06:07:08,围网
20171,24.779,118.77,0.11,0,1008 05:57:11,围网
20171,24.779,118.77,0.11,114,1008 05:47:10,围网
20171,24.779,118.77,0.0,81,1008 05:38:03,围网
20171,24.779,118.77,0.0,123,1008 05:28:02,围网
20171,24.779,118.77,0.0,148,1008 05:17:09,围网
20171,24.779,118.77,0.0,104,1008 05:08:02,围网
20171,24.779,118.77,0.22,302,1008 04:57:07,围网
20171,24.779,118.77,0.0,0,1008 04:47:04,围网
20171,24.779,118.77,0.11,0,1008 04:37:57,围网
20171,24.779,118.77,0.0,321,1008 04:27:04,围网
20171,24.779,118.771,0.22,245,1008 04:18:00,围网
20171,24.779,118.77,0.0,314,1008 04:07:52,围网
20171,24.779,118.77,0.32,329,1008 03:57:01,围网
20171,24.779,118.77,0.22,325,1008 03:47:53,围网
20171,24.779,118.77,0.92,313,1008 03:36:58,围网
20171,24.779,118.77,0.11,141,1008 03:27:51,围网
20171,24.779,118.77,0.22,0,1008 03:17:51,围网
20171,24.779,118.77,0.32,0,1008 03:07:49,围网
20171,24.779,118.77,0.11,40,1008 02:57:50,围网
20171,24.779,118.77,0.11,0,1008 02:47:49,围网
20171,24.779,118.77,0.32,61,1008 02:37:48,围网
20171,24.779,118.77,0.22,91,1008 02:27:46,围网
20171,24.779,118.77,0.0,115,1008 02:07:46,围网
20171,24.779,118.77,0.11,0,1008 01:57:46,围网
20171,24.779,118.77,0.0,0,1008 01:47:45,围网
20171,24.779,118.77,0.0,0,1008 01:37:44,围网
20171,24.779,118.77,1.19,357,1008 01:27:44,围网
20171,24.779,118.77,0.22,148,1008 01:17:43,围网
20171,24.779,118.77,0.0,0,1008 01:07:31,围网
20171,24.779,118.77,0.32,271,1008 00:57:54,围网
20171,24.779,118.77,0.22,221,1008 00:47:53,围网
20171,24.779,118.771,0.22,0,1008 00:37:45,围网
20171,24.779,118.77,0.32,258,1008 00:26:53,围网
20171,24.779,118.77,0.11,91,1008 00:17:42,围网
20171,24.779,118.77,0.32,0,1008 00:06:43,围网
