渔船ID,lat,lon,速度,方向,time,type
26127,26.917,120.184,0.16,0,1020 14:03:56,围网
26127,26.917,120.184,0.05,0,1020 13:52:59,围网
26127,26.917,120.184,0.05,0,1020 13:42:59,围网
26127,26.917,120.184,0.38,345,1020 13:32:59,围网
26127,26.917,120.184,0.38,353,1020 13:22:59,围网
26127,26.917,120.184,0.16,0,1020 13:12:59,围网
26127,26.917,120.184,0.0,0,1020 13:02:59,围网
26127,26.917,120.184,0.16,0,1020 12:52:59,围网
26127,26.917,120.184,0.16,0,1020 12:42:58,围网
26127,26.917,120.184,0.05,0,1020 12:32:58,围网
26127,26.917,120.184,0.05,0,1020 12:22:58,围网
26127,26.917,120.184,0.05,0,1020 12:12:58,围网
26127,26.917,120.184,0.0,0,1020 12:03:56,围网
26127,26.917,120.184,0.05,0,1020 11:52:58,围网
26127,26.917,120.184,0.0,0,1020 11:42:57,围网
26127,26.917,120.184,0.16,0,1020 11:32:58,围网
26127,26.917,120.184,0.27,0,1020 11:22:58,围网
26127,26.917,120.184,0.16,0,1020 11:12:58,围网
26127,26.917,120.184,0.16,0,1020 11:02:58,围网
26127,26.917,120.184,0.0,0,1020 10:52:58,围网
26127,26.917,120.184,0.05,0,1020 10:42:58,围网
26127,26.917,120.184,0.05,0,1020 10:32:58,围网
26127,26.917,120.184,0.0,0,1020 10:22:58,围网
26127,26.917,120.184,0.0,0,1020 10:12:58,围网
26127,26.917,120.184,0.05,0,1020 10:03:56,围网
26127,26.917,120.184,0.05,0,1020 09:52:58,围网
26127,26.917,120.184,0.05,0,1020 09:42:58,围网
26127,26.917,120.184,0.05,0,1020 09:32:58,围网
26127,26.917,120.184,0.05,0,1020 09:22:59,围网
26127,26.917,120.184,0.05,0,1020 09:12:58,围网
26127,26.917,120.184,0.05,0,1020 09:02:59,围网
26127,26.917,120.184,0.0,0,1020 08:52:59,围网
26127,26.917,120.184,0.0,0,1020 08:42:59,围网
26127,26.917,120.184,0.05,0,1020 08:32:59,围网
26127,26.917,120.184,0.05,0,1020 08:22:59,围网
26127,26.917,120.184,0.05,0,1020 08:12:59,围网
26127,26.917,120.184,0.0,0,1020 08:03:57,围网
26127,26.917,120.184,0.05,0,1020 07:52:59,围网
26127,26.917,120.184,0.27,241,1020 07:42:59,围网
26127,26.917,120.184,0.27,20,1020 07:32:59,围网
26127,26.917,120.184,0.05,0,1020 07:22:59,围网
26127,26.917,120.184,0.16,0,1020 07:12:59,围网
26127,26.917,120.184,0.16,0,1020 07:02:59,围网
26127,26.917,120.185,0.05,0,1020 06:52:59,围网
26127,26.917,120.185,0.05,0,1020 06:42:59,围网
26127,26.917,120.185,0.05,0,1020 06:32:59,围网
26127,26.917,120.185,0.16,0,1020 06:22:59,围网
26127,26.917,120.185,0.0,0,1020 06:12:59,围网
26127,26.917,120.185,0.05,0,1020 06:03:57,围网
26127,26.917,120.185,0.05,0,1020 05:52:59,围网
26127,26.917,120.185,0.05,0,1020 05:42:59,围网
26127,26.917,120.185,0.05,0,1020 05:32:58,围网
26127,26.917,120.185,0.16,0,1020 05:22:59,围网
26127,26.917,120.185,0.05,0,1020 05:12:59,围网
26127,26.917,120.185,0.05,0,1020 05:02:59,围网
26127,26.917,120.185,0.0,0,1020 04:52:59,围网
26127,26.917,120.185,0.05,0,1020 04:42:59,围网
26127,26.917,120.185,0.05,0,1020 04:32:59,围网
26127,26.917,120.185,0.16,282,1020 04:22:59,围网
26127,26.917,120.185,0.05,0,1020 04:12:59,围网
26127,26.917,120.185,0.16,0,1020 04:03:57,围网
26127,26.917,120.185,0.05,0,1020 03:52:59,围网
26127,26.917,120.185,0.16,0,1020 03:42:59,围网
26127,26.917,120.185,0.0,0,1020 03:32:59,围网
26127,26.917,120.185,0.05,0,1020 03:23:00,围网
26127,26.917,120.185,0.16,0,1020 03:13:00,围网
26127,26.917,120.185,0.05,0,1020 03:03:00,围网
26127,26.917,120.185,0.05,0,1020 02:53:00,围网
26127,26.917,120.185,0.05,0,1020 02:43:00,围网
26127,26.917,120.185,0.05,0,1020 02:33:00,围网
26127,26.917,120.185,0.05,0,1020 02:23:00,围网
26127,26.917,120.185,0.16,0,1020 02:13:00,围网
26127,26.917,120.185,0.16,0,1020 02:03:58,围网
26127,26.917,120.185,0.16,0,1020 01:53:00,围网
26127,26.917,120.185,0.05,0,1020 01:43:00,围网
26127,26.917,120.185,0.05,0,1020 01:33:00,围网
26127,26.917,120.184,0.05,0,1020 01:23:00,围网
26127,26.917,120.185,0.27,268,1020 01:13:00,围网
26127,26.917,120.185,0.16,0,1020 01:03:01,围网
26127,26.917,120.185,0.16,34,1020 00:53:00,围网
26127,26.916,120.184,0.05,0,1020 00:43:01,围网
26127,26.917,120.184,0.38,208,1020 00:33:01,围网
26127,26.917,120.185,0.05,0,1020 00:23:01,围网
26127,26.917,120.184,0.16,0,1020 00:13:01,围网
26127,26.917,120.184,0.0,0,1020 00:03:58,围网
