渔船ID,lat,lon,速度,方向,time,type
25671,24.969,120.581,3.62,214,1015 09:30:48,拖网
25671,24.974,120.593,3.02,239,1015 09:10:02,拖网
25671,24.968000000000004,120.588,4.7,50,1015 09:00:12,拖网
25671,24.962,120.581,2.59,71,1015 08:50:13,拖网
25671,24.957,120.573,4.21,50,1015 08:40:02,拖网
25671,24.952,120.564,1.89,40,1015 08:30:03,拖网
25671,24.946,120.556,3.99,71,1015 08:20:01,拖网
25671,24.941,120.548,3.18,30,1015 08:10:00,拖网
25671,24.935,120.54,3.18,40,1015 08:00:00,拖网
25671,24.928,120.533,3.89,20,1015 07:49:57,拖网
25671,24.921,120.525,2.1,40,1015 07:40:00,拖网
25671,24.912,120.521,2.81,10,1015 07:29:58,拖网
25671,24.902,120.517,3.99,20,1015 07:19:57,拖网
25671,24.892,120.513,4.7,30,1015 07:09:55,拖网
25671,24.883000000000006,120.508,2.37,138,1015 06:59:57,拖网
25671,24.876,120.501,3.18,50,1015 06:49:55,拖网
25671,24.868,120.493,4.1,10,1015 06:39:56,拖网
25671,24.86,120.485,4.48,40,1015 06:29:54,拖网
25671,24.852,120.477,1.51,20,1015 06:19:53,拖网
25671,24.844,120.469,4.91,20,1015 06:09:52,拖网
25671,24.835,120.462,3.99,61,1015 05:59:50,拖网
25671,24.826,120.454,2.81,71,1015 05:49:49,拖网
25671,24.82,120.451,1.89,350,1015 05:39:48,拖网
25671,24.823,120.45,1.67,210,1015 05:29:49,拖网
25671,24.829,120.452,3.51,187,1015 05:19:50,拖网
25671,24.834,120.455,2.1,132,1015 05:09:46,拖网
25671,24.84,120.457,2.48,132,1015 04:59:48,拖网
25671,24.846,120.462,1.3,210,1015 04:49:46,拖网
25671,24.844,120.458,2.48,130,1015 04:39:44,拖网
25671,24.846,120.462,2.21,191,1015 04:29:43,拖网
25671,24.849,120.465,0.49,0,1015 04:19:42,拖网
25671,24.849,120.468,1.51,351,1015 04:10:11,拖网
25671,24.844,120.467,5.72,10,1015 03:59:43,拖网
25671,24.833,120.46,5.02,30,1015 03:49:42,拖网
25671,24.822,120.453,4.48,10,1015 03:39:38,拖网
25671,24.811,120.447,3.78,30,1015 03:29:42,拖网
25671,24.801,120.439,5.07,30,1015 03:19:42,拖网
25671,24.778,120.427,4.37,20,1015 02:59:35,拖网
25671,24.767,120.421,3.72,10,1015 02:49:34,拖网
25671,24.757,120.415,5.4,3,1015 02:39:33,拖网
25671,24.747,120.407,4.1,10,1015 02:29:33,拖网
25671,24.736,120.4,3.08,268,1015 02:19:32,拖网
25671,24.727,120.394,1.67,354,1015 02:09:32,拖网
25671,24.717,120.386,4.91,20,1015 01:59:30,拖网
25671,24.707,120.379,3.08,10,1015 01:49:42,拖网
25671,24.687,120.368,3.18,10,1015 01:29:29,拖网
25671,24.677,120.364,4.21,10,1015 01:19:34,拖网
25671,24.667,120.359,4.91,10,1015 01:09:24,拖网
25671,24.657,120.353,3.72,30,1015 00:59:28,拖网
25671,24.649,120.347,4.1,20,1015 00:49:55,拖网
25671,24.639,120.341,3.18,40,1015 00:39:31,拖网
25671,24.63,120.334,3.4,10,1015 00:29:31,拖网
25671,24.62,120.328,5.29,30,1015 00:19:24,拖网
25671,24.61,120.323,3.29,20,1015 00:09:28,拖网
25671,24.599,120.317,3.29,40,1014 23:59:24,拖网
25671,24.59,120.312,5.07,30,1014 23:49:23,拖网
25671,24.582,120.306,4.59,30,1014 23:39:30,拖网
25671,24.573,120.301,3.78,40,1014 23:29:29,拖网
25671,24.565,120.295,1.51,20,1014 23:19:18,拖网
25671,24.556,120.29,2.32,30,1014 23:09:15,拖网
25671,24.548,120.284,2.59,20,1014 22:59:14,拖网
25671,24.54,120.279,3.08,10,1014 22:49:18,拖网
25671,24.532,120.274,3.18,358,1014 22:39:17,拖网
25671,24.524,120.271,3.18,10,1014 22:29:17,拖网
25671,24.515,120.267,2.37,357,1014 22:19:19,拖网
25671,24.498,120.259,7.77,40,1014 22:09:55,拖网
25671,24.498,120.259,7.5,40,1014 21:59:13,拖网
25671,24.493,120.254,3.29,327,1014 21:49:14,拖网
25671,24.501,120.264,5.07,224,1014 21:39:11,拖网
25671,24.511,120.273,3.78,240,1014 21:29:13,拖网
25671,24.517,120.278,1.03,239,1014 21:19:14,拖网
25671,24.52,120.282,1.67,262,1014 21:09:00,拖网
25671,24.52,120.288,3.4,20,1014 20:58:56,拖网
25671,24.51,120.282,1.08,20,1014 20:48:58,拖网
25671,24.501,120.276,0.59,50,1014 20:38:56,拖网
25671,24.491,120.271,3.02,50,1014 20:28:57,拖网
25671,24.481,120.265,1.3,81,1014 20:18:58,拖网
25671,24.471,120.261,4.21,8,1014 20:08:55,拖网
25671,24.46,120.256,5.07,20,1014 19:58:56,拖网
25671,24.451,120.248,4.48,61,1014 19:48:54,拖网
25671,24.441,120.241,2.21,61,1014 19:39:01,拖网
25671,24.42,120.229,3.78,20,1014 19:18:44,拖网
25671,24.389,120.209,5.02,20,1014 18:59:29,拖网
25671,24.389,120.209,4.8,20,1014 18:48:53,拖网
25671,24.379,120.203,3.08,40,1014 18:38:49,拖网
25671,24.369,120.196,4.32,10,1014 18:28:48,拖网
25671,24.358,120.191,4.37,2,1014 18:18:39,拖网
25671,24.335,120.182,5.77,9,1014 18:09:22,拖网
25671,24.335,120.182,5.07,9,1014 17:58:58,拖网
25671,24.316,120.167,5.07,30,1014 17:38:33,拖网
25671,24.306,120.16,3.62,357,1014 17:28:31,拖网
25671,24.296,120.155,4.37,20,1014 17:18:35,拖网
25671,24.286,120.149,6.91,359,1014 17:08:28,拖网
25671,24.276,120.143,2.59,30,1014 16:58:30,拖网
25671,24.267,120.138,3.89,10,1014 16:48:57,拖网
25671,24.248,120.125,4.1,10,1014 16:28:27,拖网
25671,24.259,120.149,10.09,225,1014 16:18:24,拖网
25671,24.27,120.161,1.67,238,1014 16:08:25,拖网
25671,24.273000000000003,120.163,1.62,219,1014 15:58:24,拖网
25671,24.278,120.166,0.38,115,1014 15:48:25,拖网
25671,24.287,120.172,3.99,212,1014 15:38:19,拖网
25671,24.296,120.181,4.59,221,1014 15:28:21,拖网
25671,24.306,120.19,5.29,235,1014 15:18:20,拖网
25671,24.317,120.199,4.7,210,1014 15:08:17,拖网
25671,24.329,120.206,3.89,199,1014 14:58:18,拖网
25671,24.341,120.213,2.0,188,1014 14:48:15,拖网
25671,24.352,120.221,2.91,214,1014 14:38:16,拖网
25671,24.362,120.229,2.37,220,1014 14:28:17,拖网
25671,24.373,120.237,1.67,225,1014 14:18:12,拖网
25671,24.384,120.246,3.08,216,1014 14:08:16,拖网
25671,24.395,120.254,1.4,203,1014 13:58:15,拖网
25671,24.406,120.262,1.03,214,1014 13:48:15,拖网
25671,24.417,120.27,3.29,221,1014 13:38:21,拖网
25671,24.438,120.287,5.4,203,1014 13:18:14,拖网
25671,24.45,120.292,6.21,191,1014 13:08:11,拖网
25671,24.461,120.297,3.99,190,1014 12:58:14,拖网
25671,24.472,120.302,5.18,213,1014 12:48:15,拖网
25671,24.491,120.31,10.09,198,1014 12:38:14,拖网
25671,24.522,120.315,9.77,199,1014 12:28:14,拖网
25671,24.549,120.329,10.09,218,1014 12:18:14,拖网
25671,24.576,120.338,2.81,154,1014 12:08:10,拖网
25671,24.58,120.341,1.67,297,1014 11:58:18,拖网
25671,24.582,120.344,1.51,297,1014 11:48:36,拖网
25671,24.582,120.349,0.0,0,1014 11:38:12,拖网
25671,24.572,120.344,3.78,20,1014 11:28:14,拖网
25671,24.562,120.338,3.08,20,1014 11:18:36,拖网
25671,24.542,120.324,4.21,40,1014 10:58:11,拖网
25671,24.533,120.314,4.59,61,1014 10:48:07,拖网
25671,24.525,120.305,1.78,50,1014 10:38:16,拖网
25671,24.516,120.297,3.62,50,1014 10:28:08,拖网
25671,24.506,120.29,2.81,30,1014 10:18:06,拖网
25671,24.496,120.282,3.62,30,1014 10:08:07,拖网
25671,24.486,120.276,5.61,30,1014 09:57:56,拖网
25671,24.476,120.269,4.37,40,1014 09:48:01,拖网
25671,24.465,120.262,5.02,40,1014 09:37:55,拖网
25671,24.457,120.253,4.21,40,1014 09:28:02,拖网
25671,24.437,120.238,7.77,30,1014 09:07:52,拖网
25671,24.43,120.235,10.09,210,1014 08:58:21,拖网
25671,24.461,120.258,0.22,167,1014 08:37:53,拖网
25671,24.462,120.26,1.4,40,1014 08:27:53,拖网
25671,24.459,120.258,5.07,10,1014 08:17:50,拖网
25671,24.449,120.249,4.21,9,1014 08:07:49,拖网
25671,24.437,120.243,6.31,10,1014 07:57:48,拖网
25671,24.425,120.238,5.18,20,1014 07:47:47,拖网
25671,24.412,120.234,4.59,20,1014 07:37:45,拖网
25671,24.4,120.228,5.72,30,1014 07:27:45,拖网
25671,24.388,120.222,5.4,20,1014 07:17:44,拖网
25671,24.364,120.208,3.4,30,1014 06:57:44,拖网
25671,24.352,120.201,4.59,30,1014 06:47:43,拖网
25671,24.34,120.195,3.08,350,1014 06:37:48,拖网
25671,24.315,120.186,10.09,124,1014 06:17:33,拖网
25671,24.302,120.18,10.09,30,1014 06:07:33,拖网
25671,24.293000000000006,120.176,3.62,356,1014 05:57:30,拖网
25671,24.293000000000006,120.173,6.69,163,1014 05:47:31,拖网
25671,24.302,120.152,8.69,107,1014 05:37:31,拖网
25671,24.311,120.125,10.09,125,1014 05:27:30,拖网
25671,24.319000000000006,120.097,9.01,91,1014 05:17:30,拖网
25671,24.327,120.07,9.61,104,1014 05:07:27,拖网
25671,24.337,120.043,10.09,132,1014 04:57:28,拖网
25671,24.349,120.017,10.09,91,1014 04:47:26,拖网
25671,24.359,119.989,4.59,107,1014 04:37:23,拖网
25671,24.367,119.962,5.07,112,1014 04:27:25,拖网
25671,24.377,119.935,9.17,91,1014 04:17:25,拖网
25671,24.386,119.907,3.29,81,1014 04:07:19,拖网
25671,24.396,119.881,3.72,116,1014 03:57:18,拖网
25671,24.405,119.854,10.09,91,1014 03:47:18,拖网
25671,24.415,119.827,7.29,81,1014 03:37:12,拖网
25671,24.424,119.801,6.42,30,1014 03:27:14,拖网
25671,24.436,119.777,5.4,137,1014 03:17:10,拖网
25671,24.443,119.752,8.47,106,1014 03:07:33,拖网
25671,24.46,119.701,5.5,134,1014 02:47:11,拖网
25671,24.469,119.676,3.89,81,1014 02:37:08,拖网
25671,24.477,119.651,8.58,107,1014 02:27:09,拖网
25671,24.486,119.626,9.28,120,1014 02:17:31,拖网
25671,24.504,119.575,8.9,116,1014 01:57:05,拖网
25671,24.513,119.55,9.77,108,1014 01:47:03,拖网
25671,24.521,119.525,9.17,116,1014 01:37:03,拖网
25671,24.532,119.499,10.09,128,1014 01:27:01,拖网
25671,24.54,119.473,7.99,101,1014 01:16:59,拖网
25671,24.55,119.446,9.71,117,1014 01:06:59,拖网
25671,24.561,119.419,9.12,91,1014 00:56:58,拖网
25671,24.57,119.392,9.17,116,1014 00:47:18,拖网
25671,24.586,119.344,7.77,111,1014 00:26:57,拖网
25671,24.595,119.32,8.69,91,1014 00:16:55,拖网
25671,24.603,119.296,7.88,91,1014 00:06:53,拖网
