渔船ID,lat,lon,速度,方向,time,type
23964,23.411,117.026,0.0,248,0921 15:42:08,拖网
23964,23.411,117.026,0.11,81,0921 15:32:05,拖网
23964,23.411,117.026,2.59,313,0921 15:21:59,拖网
23964,23.411,117.026,0.0,177,0921 15:11:55,拖网
23964,23.411,117.026,0.11,324,0921 15:02:01,拖网
23964,23.411,117.026,0.11,327,0921 14:52:03,拖网
23964,23.411,117.026,0.0,318,0921 14:41:51,拖网
23964,23.411,117.026,0.32,173,0921 14:31:18,拖网
23964,23.411,117.026,0.11,0,0921 14:22:02,拖网
23964,23.411,117.026,0.0,103,0921 14:11:19,拖网
23964,23.411,117.026,0.0,151,0921 14:01:52,拖网
23964,23.411,117.026,0.11,30,0921 13:51:59,拖网
23964,23.411,117.026,0.32,104,0921 13:41:47,拖网
23964,23.411,117.026,0.0,0,0921 13:31:20,拖网
23964,23.411,117.026,0.22,287,0921 13:21:13,拖网
23964,23.411,117.026,0.11,357,0921 13:12:12,拖网
23964,23.411,117.026,0.32,179,0921 13:01:56,拖网
23964,23.411,117.026,0.11,179,0921 12:51:52,拖网
23964,23.411,117.026,0.11,134,0921 12:42:42,拖网
23964,23.412,117.026,0.11,134,0921 12:31:51,拖网
23964,23.412,117.026,1.03,134,0921 12:21:55,拖网
23964,23.412,117.026,0.0,234,0921 12:11:41,拖网
23964,23.412,117.026,0.11,40,0921 12:01:28,拖网
23964,23.412,117.026,0.32,114,0921 11:51:37,拖网
23964,23.412,117.026,0.11,181,0921 11:41:04,拖网
23964,23.412,117.026,0.22,81,0921 11:31:38,拖网
23964,23.412,117.026,0.22,359,0921 11:21:38,拖网
23964,23.411,117.026,0.22,91,0921 11:11:35,拖网
23964,23.412,117.026,0.11,324,0921 11:01:36,拖网
23964,23.412,117.027,0.32,61,0921 10:51:34,拖网
23964,23.412,117.027,0.11,196,0921 10:41:32,拖网
23964,23.411,117.027,0.22,180,0921 10:31:33,拖网
23964,23.411,117.027,0.22,141,0921 10:21:33,拖网
23964,23.412,117.027,0.22,20,0921 10:11:11,拖网
23964,23.412,117.027,0.11,0,0921 10:01:30,拖网
23964,23.411,117.026,0.11,220,0921 09:51:29,拖网
23964,23.411,117.026,0.22,0,0921 09:41:29,拖网
23964,23.411,117.026,0.32,0,0921 09:31:29,拖网
23964,23.411,117.026,0.22,81,0921 09:21:28,拖网
23964,23.411,117.026,0.0,61,0921 09:11:24,拖网
23964,23.411,117.026,0.0,0,0921 09:01:26,拖网
23964,23.411,117.026,0.32,0,0921 08:51:21,拖网
23964,23.411,117.026,0.11,217,0921 08:41:18,拖网
23964,23.411,117.026,0.11,151,0921 08:31:18,拖网
23964,23.411,117.026,0.0,0,0921 08:21:18,拖网
23964,23.411,117.026,0.11,152,0921 08:11:18,拖网
23964,23.411,117.026,0.32,139,0921 08:01:18,拖网
23964,23.411,117.026,0.11,334,0921 07:51:16,拖网
23964,23.411,117.026,0.22,207,0921 07:41:13,拖网
23964,23.411,117.026,0.22,0,0921 07:21:15,拖网
23964,23.411,117.026,0.11,0,0921 07:11:11,拖网
23964,23.411,117.026,0.11,0,0921 07:00:36,拖网
23964,23.411,117.026,0.32,0,0921 06:51:12,拖网
23964,23.411,117.026,0.11,154,0921 06:41:08,拖网
23964,23.411,117.026,2.0,125,0921 06:31:09,拖网
23964,23.411,117.026,0.11,148,0921 06:21:08,拖网
23964,23.411,117.026,0.0,0,0921 06:11:08,拖网
23964,23.411,117.026,0.11,281,0921 06:01:41,拖网
23964,23.411,117.026,0.11,213,0921 05:51:27,拖网
23964,23.411,117.026,0.0,182,0921 05:41:18,拖网
23964,23.411,117.026,0.11,0,0921 05:30:40,拖网
23964,23.411,117.026,0.11,0,0921 05:20:40,拖网
23964,23.411,117.026,0.11,91,0921 05:10:48,拖网
23964,23.411,117.026,0.11,300,0921 05:00:31,拖网
23964,23.411,117.026,0.11,0,0921 04:51:05,拖网
23964,23.411,117.026,0.11,71,0921 04:40:25,拖网
23964,23.411,117.026,0.0,0,0921 04:31:03,拖网
23964,23.411,117.026,0.0,358,0921 04:21:02,拖网
23964,23.411,117.026,0.22,0,0921 04:11:02,拖网
23964,23.411,117.026,0.22,117,0921 04:00:25,拖网
23964,23.411,117.026,0.0,0,0921 03:50:59,拖网
23964,23.411,117.026,0.22,0,0921 03:40:57,拖网
23964,23.411,117.026,0.11,40,0921 03:30:56,拖网
23964,23.411,117.026,0.11,319,0921 03:21:25,拖网
23964,23.412,117.026,0.22,141,0921 03:10:56,拖网
23964,23.412,117.025,0.0,134,0921 03:00:53,拖网
23964,23.412,117.026,0.32,296,0921 02:50:52,拖网
23964,23.412,117.026,0.0,0,0921 02:40:50,拖网
23964,23.411,117.026,0.32,117,0921 02:30:21,拖网
23964,23.411,117.026,0.11,0,0921 02:20:15,拖网
23964,23.411,117.026,0.0,0,0921 02:10:15,拖网
23964,23.411,117.026,0.0,305,0921 02:00:49,拖网
23964,23.411,117.026,0.11,71,0921 01:50:49,拖网
23964,23.411,117.026,0.0,162,0921 01:40:56,拖网
23964,23.411,117.026,0.11,0,0921 01:30:12,拖网
23964,23.411,117.026,0.32,81,0921 01:20:45,拖网
23964,23.411,117.026,0.0,303,0921 01:10:19,拖网
23964,23.411,117.026,0.0,322,0921 01:00:53,拖网
23964,23.411,117.026,0.0,0,0921 00:50:45,拖网
23964,23.411,117.026,0.11,211,0921 00:40:43,拖网
23964,23.411,117.026,0.0,145,0921 00:30:45,拖网
23964,23.411,117.026,0.11,0,0921 00:20:05,拖网
23964,23.411,117.026,0.11,0,0921 00:11:11,拖网
23964,23.411,117.026,0.22,0,0921 00:00:49,拖网
23964,23.412,117.026,0.22,0,0920 23:50:42,拖网
23964,23.411,117.024,2.0,81,0920 23:40:45,拖网
23964,23.389,117.014,5.99,10,0920 23:31:15,拖网
23964,23.363000000000003,117.001,10.09,20,0920 23:20:37,拖网
23964,23.336,116.989,10.09,10,0920 23:10:32,拖网
23964,23.281,116.974,10.09,10,0920 22:50:34,拖网
23964,23.253,116.965,10.09,10,0920 22:39:57,拖网
23964,23.225,116.958,10.09,342,0920 22:30:33,拖网
23964,23.199,116.95,9.88,10,0920 22:20:32,拖网
23964,23.174,116.939,8.09,343,0920 22:10:31,拖网
23964,23.147,116.931,9.77,10,0920 21:59:55,拖网
23964,23.12,116.922,9.77,10,0920 21:49:55,拖网
23964,23.094,116.913,10.09,10,0920 21:40:26,拖网
23964,23.067,116.905,10.09,20,0920 21:29:51,拖网
23964,23.041,116.896,9.88,10,0920 21:20:24,拖网
23964,23.015,116.888,9.77,10,0920 21:09:47,拖网
23964,22.99,116.88,10.09,6,0920 21:00:22,拖网
23964,22.964,116.872,10.09,10,0920 20:50:23,拖网
23964,22.939,116.863,9.5,20,0920 20:40:17,拖网
23964,22.914,116.855,9.12,20,0920 20:30:16,拖网
23964,22.863000000000003,116.838,5.29,40,0920 20:09:43,拖网
23964,22.838,116.83,10.09,4,0920 20:00:17,拖网
23964,22.812,116.827,8.9,10,0920 19:49:42,拖网
23964,22.786,116.82,9.61,10,0920 19:39:38,拖网
23964,22.76,116.812,9.61,10,0920 19:29:39,拖网
23964,22.735,116.805,9.5,20,0920 19:20:13,拖网
23964,22.709,116.797,9.39,10,0920 19:10:09,拖网
23964,22.683000000000003,116.789,4.8,30,0920 18:59:33,拖网
23964,22.656,116.782,10.09,345,0920 18:49:33,拖网
23964,22.63,116.774,9.71,20,0920 18:40:01,拖网
23964,22.604,116.765,8.8,20,0920 18:29:28,拖网
23964,22.578000000000007,116.758,9.88,10,0920 18:20:01,拖网
23964,22.525,116.743,10.09,10,0920 17:59:40,拖网
23964,22.498,116.734,10.09,10,0920 17:49:25,拖网
23964,22.471,116.725,10.09,10,0920 17:39:23,拖网
23964,22.445,116.715,10.09,10,0920 17:29:57,拖网
23964,22.418000000000006,116.705,10.09,30,0920 17:19:20,拖网
23964,22.394,116.692,9.61,10,0920 17:09:53,拖网
23964,22.348000000000006,116.66,9.71,40,0920 16:49:53,拖网
23964,22.329,116.64,8.69,50,0920 16:39:49,拖网
23964,22.314,116.62,9.01,50,0920 16:29:50,拖网
23964,22.298,116.6,9.12,50,0920 16:19:51,拖网
23964,22.283,116.58,9.61,50,0920 16:09:50,拖网
23964,22.267,116.56,9.5,50,0920 15:59:13,拖网
23964,22.252,116.54,5.18,71,0920 15:49:46,拖网
23964,22.236,116.52,8.9,40,0920 15:39:08,拖网
23964,22.221,116.5,5.72,111,0920 15:29:42,拖网
23964,22.205,116.48,1.62,290,0920 15:19:07,拖网
23964,22.19,116.461,7.99,50,0920 15:09:43,拖网
23964,22.176,116.441,2.21,50,0920 14:59:42,拖网
23964,22.163,116.425,7.77,40,0920 14:49:53,拖网
23964,22.15,116.408,7.18,50,0920 14:39:01,拖网
23964,22.138,116.39,8.42,40,0920 14:29:49,拖网
23964,22.124,116.369,10.09,71,0920 14:19:35,拖网
23964,22.116,116.346,4.48,50,0920 14:09:36,拖网
23964,22.099,116.299,1.08,61,0920 13:49:33,拖网
23964,22.09,116.276,9.17,61,0920 13:39:33,拖网
23964,22.081,116.253,5.02,81,0920 13:29:29,拖网
23964,22.073,116.23,8.2,61,0920 13:19:26,拖网
23964,22.055,116.185,6.58,61,0920 12:59:28,拖网
23964,22.052,116.16,8.2,81,0920 12:49:25,拖网
23964,22.05,116.135,9.17,81,0920 12:39:20,拖网
23964,22.045,116.109,8.8,61,0920 12:29:20,拖网
23964,22.041,116.084,7.07,61,0920 12:19:19,拖网
23964,22.036,116.059,1.19,61,0920 12:09:17,拖网
23964,22.03,116.033,8.09,61,0920 11:59:14,拖网
23964,22.02,116.009,2.1,50,0920 11:49:14,拖网
23964,22.01,115.985,1.3,81,0920 11:39:13,拖网
23964,22.0,115.961,4.8,101,0920 11:28:38,拖网
23964,21.99,115.938,4.8,61,0920 11:19:14,拖网
23964,21.98,115.914,1.51,129,0920 11:09:11,拖网
23964,21.972,115.89,7.18,81,0920 10:59:09,拖网
23964,21.964,115.864,8.31,71,0920 10:49:05,拖网
23964,21.958,115.812,8.31,81,0920 10:29:15,拖网
23964,21.955,115.786,8.58,81,0920 10:19:16,拖网
23964,21.953000000000007,115.759,7.99,81,0920 10:08:40,拖网
23964,21.95,115.732,9.5,81,0920 09:59:06,拖网
23964,21.947,115.705,8.31,61,0920 09:49:06,拖网
23964,21.944000000000006,115.679,7.99,71,0920 09:39:02,拖网
23964,21.941,115.652,9.28,81,0920 09:29:02,拖网
23964,21.937,115.625,8.42,71,0920 09:19:01,拖网
23964,21.933000000000003,115.599,9.12,71,0920 09:08:57,拖网
23964,21.928,115.572,9.12,61,0920 08:58:24,拖网
23964,21.923,115.545,6.48,81,0920 08:48:56,拖网
23964,21.919,115.518,7.61,71,0920 08:38:52,拖网
23964,21.914,115.491,10.09,71,0920 08:28:19,拖网
23964,21.911,115.465,9.5,61,0920 08:18:53,拖网
23964,21.906,115.438,10.09,103,0920 08:08:51,拖网
23964,21.902,115.412,10.09,81,0920 07:58:49,拖网
23964,21.896,115.385,10.09,108,0920 07:48:48,拖网
23964,21.892,115.358,8.69,71,0920 07:38:47,拖网
23964,21.886,115.33,1.89,71,0920 07:28:45,拖网
23964,21.881,115.303,9.88,71,0920 07:18:12,拖网
23964,21.875,115.276,2.48,103,0920 07:08:43,拖网
23964,21.87,115.251,5.5,71,0920 06:58:08,拖网
23964,21.864,115.227,9.01,91,0920 06:48:42,拖网
23964,21.86,115.203,8.42,81,0920 06:38:40,拖网
23964,21.854,115.179,7.99,71,0920 06:28:43,拖网
23964,21.85,115.155,8.31,71,0920 06:18:44,拖网
23964,21.841,115.132,7.02,61,0920 06:08:39,拖网
23964,21.841,115.13,4.48,296,0920 05:58:03,拖网
23964,21.842,115.13,1.19,206,0920 05:48:04,拖网
23964,21.843000000000004,115.129,0.92,349,0920 05:38:02,拖网
23964,21.842,115.119,2.91,81,0920 05:28:00,拖网
23964,21.842,115.106,3.89,81,0920 05:18:35,拖网
23964,21.841,115.093,5.07,81,0920 05:08:34,拖网
23964,21.839,115.079,4.59,61,0920 04:58:33,拖网
23964,21.838,115.066,4.37,71,0920 04:48:32,拖网
23964,21.837,115.053,4.37,71,0920 04:38:27,拖网
23964,21.835,115.04,3.89,81,0920 04:28:29,拖网
23964,21.834,115.027,1.4,71,0920 04:18:28,拖网
23964,21.832,115.014,3.4,61,0920 04:08:26,拖网
23964,21.83,115.001,4.48,71,0920 03:58:22,拖网
23964,21.827,114.987,0.7,155,0920 03:48:23,拖网
23964,21.825,114.974,1.78,71,0920 03:37:46,拖网
23964,21.823,114.961,4.1,81,0920 03:27:47,拖网
23964,21.82,114.948,3.89,81,0920 03:17:44,拖网
23964,21.818,114.935,2.0,81,0920 03:08:19,拖网
23964,21.817,114.922,2.21,81,0920 02:58:17,拖网
23964,21.816,114.908,3.51,91,0920 02:48:17,拖网
23964,21.814,114.895,4.8,81,0920 02:38:11,拖网
23964,21.812,114.869,5.18,81,0920 02:18:29,拖网
23964,21.81,114.855,5.5,81,0920 02:08:16,拖网
23964,21.81,114.842,4.37,81,0920 01:58:13,拖网
23964,21.807,114.829,3.72,71,0920 01:47:38,拖网
23964,21.803,114.816,5.72,71,0920 01:37:36,拖网
23964,21.799,114.804,3.72,71,0920 01:28:08,拖网
23964,21.798,114.794,1.19,50,0920 01:17:33,拖网
23964,21.797,114.784,8.2,91,0920 01:08:05,拖网
23964,21.799,114.781,1.03,288,0920 00:58:05,拖网
23964,21.802,114.784,0.38,30,0920 00:48:04,拖网
23964,21.803,114.784,0.7,309,0920 00:38:02,拖网
23964,21.801,114.773,4.32,81,0920 00:28:03,拖网
23964,21.8,114.76,2.91,91,0920 00:18:04,拖网
23964,21.797,114.748,4.32,61,0920 00:08:02,拖网
