渔船ID,lat,lon,速度,方向,time,type
21327,24.878,119.024,7.29,60,1020 14:56:17,围网
21327,24.869,119.001,7.88,66,1020 14:45:20,围网
21327,24.865,118.978,8.47,84,1020 14:35:20,围网
21327,24.863000000000003,118.953,8.36,95,1020 14:25:20,围网
21327,24.869,118.928,8.36,106,1020 14:15:20,围网
21327,24.878,118.92,0.59,36,1020 14:05:20,围网
21327,24.878,118.919,0.05,0,1020 13:55:20,围网
21327,24.878,118.919,0.0,0,1020 13:45:20,围网
21327,24.878,118.919,0.16,0,1020 13:35:20,围网
21327,24.878,118.919,0.05,0,1020 13:25:20,围网
21327,24.878,118.92,0.05,0,1020 13:15:20,围网
21327,24.878,118.92,0.16,0,1020 13:05:20,围网
21327,24.878,118.92,0.27,0,1020 12:56:18,围网
21327,24.878,118.92,0.05,0,1020 12:45:21,围网
21327,24.878,118.92,0.05,0,1020 12:35:21,围网
21327,24.878,118.919,0.05,0,1020 12:25:21,围网
21327,24.878,118.92,0.16,0,1020 12:15:21,围网
21327,24.878,118.919,0.27,0,1020 12:05:21,围网
21327,24.878,118.92,0.05,0,1020 11:55:20,围网
21327,24.878,118.92,0.05,0,1020 11:45:20,围网
21327,24.878,118.92,0.05,0,1020 11:35:20,围网
21327,24.878,118.92,0.05,0,1020 11:25:20,围网
21327,24.878,118.92,0.05,0,1020 11:15:20,围网
21327,24.878,118.92,0.05,0,1020 11:05:20,围网
21327,24.878,118.92,0.16,0,1020 10:56:18,围网
21327,24.878,118.92,0.0,0,1020 10:45:20,围网
21327,24.878,118.92,0.27,0,1020 10:35:20,围网
21327,24.878,118.92,0.05,0,1020 10:25:20,围网
21327,24.878,118.92,0.16,0,1020 10:15:20,围网
21327,24.878,118.92,0.0,0,1020 10:05:20,围网
21327,24.878,118.92,0.05,0,1020 09:55:20,围网
21327,24.878,118.92,0.05,0,1020 09:45:20,围网
21327,24.878,118.92,0.05,0,1020 09:35:19,围网
21327,24.878,118.92,0.0,0,1020 09:25:20,围网
21327,24.878,118.92,0.05,0,1020 09:15:20,围网
21327,24.878,118.92,0.0,0,1020 09:05:20,围网
21327,24.878,118.92,0.0,0,1020 08:56:18,围网
21327,24.878,118.92,0.16,0,1020 08:45:20,围网
21327,24.878,118.92,0.05,0,1020 08:35:41,围网
21327,24.878,118.92,0.05,0,1020 08:15:20,围网
21327,24.878,118.92,0.05,0,1020 08:05:20,围网
21327,24.878,118.92,0.05,0,1020 07:55:21,围网
21327,24.878,118.92,0.16,0,1020 07:45:20,围网
21327,24.878,118.92,0.05,0,1020 07:35:20,围网
21327,24.878,118.92,0.05,0,1020 07:25:20,围网
21327,24.878,118.92,0.16,0,1020 07:15:21,围网
21327,24.878,118.92,0.16,0,1020 07:05:21,围网
21327,24.878,118.92,0.05,0,1020 06:56:19,围网
21327,24.878,118.92,0.05,0,1020 06:45:21,围网
21327,24.878,118.92,0.0,0,1020 06:35:21,围网
21327,24.878,118.92,0.0,0,1020 06:25:21,围网
21327,24.878,118.92,0.05,0,1020 06:15:21,围网
21327,24.878,118.92,0.49,281,1020 06:05:21,围网
21327,24.878,118.92,0.05,0,1020 05:55:21,围网
21327,24.878,118.92,0.0,0,1020 05:45:21,围网
21327,24.878,118.92,0.0,0,1020 05:35:21,围网
21327,24.878,118.92,0.05,0,1020 05:25:21,围网
21327,24.878,118.92,0.05,0,1020 05:15:21,围网
21327,24.878,118.92,0.05,0,1020 05:05:21,围网
21327,24.878,118.92,0.05,0,1020 04:56:19,围网
21327,24.878,118.92,0.05,0,1020 04:45:21,围网
21327,24.878,118.92,0.05,0,1020 04:35:21,围网
21327,24.878,118.92,0.0,0,1020 04:25:21,围网
21327,24.878,118.92,0.05,0,1020 04:15:21,围网
21327,24.878,118.92,0.16,0,1020 04:05:21,围网
21327,24.878,118.92,0.05,0,1020 03:55:21,围网
21327,24.878,118.92,0.0,0,1020 03:45:21,围网
21327,24.878,118.92,0.16,0,1020 03:35:21,围网
21327,24.878,118.92,0.27,0,1020 03:25:21,围网
21327,24.878,118.92,0.05,0,1020 03:15:21,围网
21327,24.878,118.92,0.05,0,1020 03:05:21,围网
21327,24.878,118.92,0.05,0,1020 02:56:19,围网
21327,24.878,118.92,0.05,0,1020 02:45:21,围网
21327,24.878,118.92,0.16,0,1020 02:35:22,围网
21327,24.878,118.92,0.05,0,1020 02:25:22,围网
21327,24.878,118.92,0.16,0,1020 02:15:21,围网
21327,24.878,118.92,0.16,0,1020 02:05:21,围网
21327,24.878,118.92,0.0,0,1020 01:55:21,围网
21327,24.878,118.92,0.05,0,1020 01:45:21,围网
21327,24.878,118.92,0.16,0,1020 01:35:21,围网
21327,24.878,118.92,0.05,0,1020 01:25:21,围网
21327,24.878,118.92,0.16,0,1020 01:15:21,围网
21327,24.878,118.92,0.05,0,1020 01:05:22,围网
21327,24.878,118.92,0.0,0,1020 00:56:38,围网
21327,24.878,118.92,0.16,0,1020 00:35:22,围网
21327,24.877,118.92,0.0,0,1020 00:25:22,围网
21327,24.878,118.92,0.0,0,1020 00:15:22,围网
21327,24.877,118.92,0.05,0,1020 00:05:22,围网
