渔船ID,lat,lon,速度,方向,time,type
23616,25.905,119.633,0.32,20,0921 15:39:08,围网
23616,25.905,119.633,0.32,0,0921 15:29:45,围网
23616,25.905,119.633,0.0,331,0921 15:19:31,围网
23616,25.905,119.633,0.11,0,0921 15:09:42,围网
23616,25.905,119.633,0.0,10,0921 14:59:31,围网
23616,25.905,119.633,0.11,132,0921 14:49:35,围网
23616,25.905,119.633,0.22,144,0921 14:39:29,围网
23616,25.905,119.633,0.22,0,0921 14:28:52,围网
23616,25.905,119.633,0.32,50,0921 14:19:25,围网
23616,25.905,119.633,0.11,50,0921 14:09:25,围网
23616,25.905,119.633,0.32,50,0921 13:59:24,围网
23616,25.905,119.633,0.32,50,0921 13:49:25,围网
23616,25.905,119.633,0.11,40,0921 13:38:49,围网
23616,25.905,119.633,0.11,40,0921 13:29:21,围网
23616,25.905,119.633,0.11,165,0921 13:19:22,围网
23616,25.905,119.633,0.32,71,0921 13:09:20,围网
23616,25.905,119.633,0.32,107,0921 12:59:20,围网
23616,25.905,119.633,0.32,266,0921 12:48:45,围网
23616,25.905,119.633,0.32,123,0921 12:39:19,围网
23616,25.904,119.633,0.11,177,0921 12:29:18,围网
23616,25.904,119.633,0.32,50,0921 12:19:17,围网
23616,25.905,119.633,0.0,91,0921 12:09:15,围网
23616,25.905,119.633,0.0,8,0921 11:59:13,围网
23616,25.905,119.633,0.22,322,0921 11:49:14,围网
23616,25.905,119.633,0.32,6,0921 11:39:13,围网
23616,25.905,119.633,0.22,91,0921 11:29:14,围网
23616,25.905,119.633,0.11,30,0921 11:19:13,围网
23616,25.905,119.633,0.0,50,0921 11:09:11,围网
23616,25.905,119.633,0.22,0,0921 10:59:10,围网
23616,25.905,119.633,0.22,81,0921 10:49:08,围网
23616,25.905,119.633,0.11,0,0921 10:39:09,围网
23616,25.905,119.633,0.11,0,0921 10:29:06,围网
23616,25.905,119.633,0.32,71,0921 10:19:05,围网
23616,25.905,119.633,0.11,0,0921 10:09:26,围网
23616,25.905,119.633,0.0,258,0921 09:59:04,围网
23616,25.905,119.633,0.11,315,0921 09:49:05,围网
23616,25.905,119.633,0.11,0,0921 09:39:02,围网
23616,25.905,119.633,0.0,0,0921 09:28:40,围网
23616,25.907,119.634,0.11,321,0921 09:19:08,围网
23616,25.904,119.632,0.22,109,0921 09:09:13,围网
23616,25.906,119.634,0.22,10,0921 08:59:05,围网
23616,25.905,119.633,0.11,241,0921 08:48:29,围网
23616,25.906,119.633,0.11,0,0921 08:39:04,围网
23616,25.905,119.633,0.32,215,0921 08:28:26,围网
23616,25.905,119.633,0.0,236,0921 08:18:59,围网
23616,25.905,119.633,0.11,310,0921 08:08:55,围网
23616,25.905,119.633,0.22,71,0921 07:58:46,围网
23616,25.905,119.633,0.0,131,0921 07:48:46,围网
23616,25.905,119.634,0.22,138,0921 07:38:10,围网
23616,25.905,119.633,0.0,196,0921 07:28:42,围网
23616,25.905,119.633,0.22,71,0921 07:18:41,围网
23616,25.905,119.633,0.32,243,0921 07:08:40,围网
23616,25.905,119.633,0.32,135,0921 06:58:05,围网
23616,25.905,119.633,0.32,91,0921 06:48:41,围网
23616,25.905,119.633,0.0,261,0921 06:38:41,围网
23616,25.905,119.633,0.0,0,0921 06:28:00,围网
23616,25.905,119.633,0.32,91,0921 06:18:35,围网
23616,25.905,119.633,0.22,50,0921 06:08:35,围网
23616,25.905,119.633,0.11,0,0921 05:58:31,围网
23616,25.905,119.633,0.11,144,0921 05:47:57,围网
23616,25.905,119.633,0.22,269,0921 05:38:35,围网
23616,25.905,119.633,0.22,325,0921 05:27:55,围网
23616,25.905,119.633,0.22,91,0921 05:17:53,围网
23616,25.905,119.633,1.08,315,0921 05:08:53,围网
23616,25.905,119.633,20.18,322,0921 04:58:31,围网
23616,25.905,119.633,4.7,10,0921 04:47:53,围网
23616,25.905,119.633,0.11,20,0921 04:37:51,围网
23616,25.905,119.633,0.0,81,0921 04:28:25,围网
23616,25.905,119.633,0.11,0,0921 04:17:48,围网
23616,25.905,119.633,0.11,0,0921 04:08:23,围网
23616,25.905,119.633,0.11,0,0921 03:58:20,围网
23616,25.905,119.633,0.11,0,0921 03:47:44,围网
23616,25.905,119.633,0.11,241,0921 03:37:44,围网
23616,25.905,119.633,0.0,0,0921 03:28:18,围网
23616,25.905,119.633,0.11,50,0921 03:18:18,围网
23616,25.905,119.633,0.11,91,0921 03:08:17,围网
23616,25.905,119.633,0.32,91,0921 02:58:18,围网
23616,25.905,119.633,0.32,308,0921 02:48:17,围网
23616,25.905,119.633,0.0,315,0921 02:38:15,围网
23616,25.905,119.633,0.11,331,0921 02:28:13,围网
23616,25.905,119.633,0.0,270,0921 02:17:36,围网
23616,25.905,119.633,0.11,0,0921 02:08:12,围网
23616,25.905,119.633,0.0,30,0921 01:58:08,围网
23616,25.905,119.633,0.11,184,0921 01:48:07,围网
23616,25.905,119.633,0.11,0,0921 01:38:15,围网
23616,25.905,119.633,0.22,0,0921 01:18:12,围网
23616,25.905,119.633,0.0,164,0921 01:07:41,围网
23616,25.905,119.633,0.0,0,0921 00:58:11,围网
23616,25.905,119.633,0.32,0,0921 00:47:31,围网
23616,25.905,119.633,0.11,0,0921 00:38:07,围网
23616,25.905,119.633,0.0,262,0921 00:27:56,围网
23616,25.905,119.633,0.0,0,0921 00:18:01,围网
23616,25.905,119.633,0.0,0,0921 00:07:59,围网
23616,25.905,119.633,0.11,0,0920 23:57:53,围网
23616,25.905,119.633,0.0,220,0920 23:47:54,围网
23616,25.905,119.633,0.0,218,0920 23:37:53,围网
23616,25.905,119.633,0.32,7,0920 23:27:52,围网
23616,25.905,119.633,0.22,30,0920 23:17:53,围网
23616,25.905,119.633,0.11,0,0920 23:07:14,围网
23616,25.905,119.633,0.11,334,0920 22:57:52,围网
23616,25.905,119.633,0.0,127,0920 22:47:46,围网
23616,25.905,119.633,0.32,0,0920 22:37:46,围网
23616,25.905,119.633,0.22,321,0920 22:27:22,围网
23616,25.905,119.633,0.11,257,0920 22:17:45,围网
23616,25.905,119.633,0.11,0,0920 22:07:44,围网
23616,25.905,119.633,0.0,0,0920 21:57:41,围网
23616,25.905,119.633,0.11,0,0920 21:47:43,围网
23616,25.905,119.633,0.0,0,0920 21:37:41,围网
23616,25.905,119.633,0.11,0,0920 21:27:39,围网
23616,25.905,119.633,0.11,0,0920 21:17:17,围网
23616,25.905,119.633,0.22,272,0920 21:07:41,围网
23616,25.905,119.633,0.32,166,0920 20:57:39,围网
23616,25.905,119.633,0.11,0,0920 20:47:36,围网
23616,25.905,119.633,0.11,258,0920 20:37:34,围网
23616,25.905,119.633,0.32,148,0920 20:27:34,围网
23616,25.905,119.633,0.22,0,0920 20:17:33,围网
23616,25.905,119.633,0.0,0,0920 20:07:32,围网
23616,25.905,119.633,0.11,0,0920 19:56:51,围网
23616,25.905,119.633,0.22,133,0920 19:46:55,围网
23616,25.905,119.633,0.0,0,0920 19:37:29,围网
23616,25.905,119.633,0.32,0,0920 19:27:32,围网
23616,25.904,119.633,0.11,0,0920 19:17:08,围网
23616,25.905,119.633,0.11,0,0920 19:07:26,围网
23616,25.904,119.633,0.11,30,0920 18:56:52,围网
23616,25.905,119.633,0.11,0,0920 18:46:51,围网
23616,25.904,119.633,0.11,0,0920 18:36:52,围网
23616,25.905,119.633,0.11,0,0920 18:27:24,围网
23616,25.905,119.633,0.11,0,0920 18:17:22,围网
23616,25.905,119.633,0.11,0,0920 18:07:22,围网
23616,25.905,119.633,0.22,40,0920 17:56:45,围网
23616,25.905,119.633,0.32,20,0920 17:46:45,围网
23616,25.905,119.633,0.22,40,0920 17:36:45,围网
23616,25.905,119.633,0.11,50,0920 17:27:20,围网
23616,25.905,119.633,0.32,40,0920 17:16:43,围网
23616,25.904,119.633,0.22,0,0920 17:07:15,围网
23616,25.905,119.633,0.32,0,0920 16:57:14,围网
23616,25.905,119.633,0.32,50,0920 16:47:14,围网
23616,25.903,119.633,0.32,215,0920 16:41:42,围网
23616,25.905,119.633,0.11,0,0920 16:37:12,围网
23616,25.903,119.633,0.11,246,0920 16:32:15,围网
23616,25.905,119.633,0.32,297,0920 16:27:22,围网
23616,25.903,119.633,0.32,312,0920 16:21:38,围网
23616,25.903,119.633,0.22,61,0920 16:12:13,围网
23616,25.903,119.633,0.32,0,0920 16:01:38,围网
23616,25.903,119.633,0.22,10,0920 15:52:12,围网
23616,25.904,119.633,0.49,342,0920 15:41:35,围网
23616,25.903,119.633,0.32,91,0920 15:32:10,围网
23616,25.903,119.633,0.0,50,0920 15:22:09,围网
23616,25.903,119.633,0.32,117,0920 15:12:29,围网
23616,25.903,119.633,0.32,114,0920 14:51:33,围网
23616,25.903,119.633,1.03,340,0920 14:42:06,围网
23616,25.903,119.633,0.22,192,0920 14:32:04,围网
23616,25.903,119.633,0.22,71,0920 14:22:02,围网
23616,25.903,119.633,0.11,133,0920 14:11:27,围网
23616,25.903,119.633,0.32,226,0920 14:02:01,围网
23616,25.903,119.633,0.0,91,0920 13:51:59,围网
23616,25.903,119.633,0.22,197,0920 13:41:58,围网
23616,25.903,119.633,0.11,238,0920 13:31:23,围网
23616,25.903,119.633,0.32,20,0920 13:21:21,围网
23616,25.903,119.633,0.0,156,0920 13:11:53,围网
23616,25.903,119.633,0.22,30,0920 13:01:53,围网
23616,25.903,119.633,0.22,61,0920 12:51:50,围网
23616,25.903,119.633,0.22,119,0920 12:41:13,围网
23616,25.903,119.633,0.11,0,0920 12:31:13,围网
23616,25.903,119.633,0.11,0,0920 12:21:44,围网
23616,25.903,119.633,0.22,233,0920 12:11:45,围网
23616,25.903,119.633,0.11,0,0920 12:01:11,围网
23616,25.903,119.633,0.0,0,0920 11:51:43,围网
23616,25.903,119.633,0.22,30,0920 11:41:43,围网
23616,25.903,119.633,0.0,138,0920 11:31:43,围网
23616,25.903,119.633,0.0,0,0920 11:21:07,围网
23616,25.903,119.633,0.22,0,0920 11:11:07,围网
23616,25.903,119.633,0.11,108,0920 11:01:43,围网
23616,25.903,119.633,0.0,0,0920 10:51:08,围网
23616,25.903,119.633,0.0,0,0920 10:41:38,围网
23616,25.903,119.633,0.32,10,0920 10:31:04,围网
23616,25.903,119.633,0.0,0,0920 10:21:34,围网
23616,25.903,119.633,0.32,0,0920 10:11:02,围网
23616,25.904,119.633,0.22,0,0920 10:01:35,围网
23616,25.903,119.633,0.11,0,0920 09:51:35,围网
23616,25.904,119.633,0.0,0,0920 09:30:57,围网
23616,25.904,119.633,0.0,0,0920 09:21:30,围网
23616,25.904,119.633,0.11,0,0920 09:10:57,围网
23616,25.904,119.634,0.0,0,0920 09:01:30,围网
23616,25.904,119.634,0.22,0,0920 08:50:53,围网
23616,25.904,119.633,0.22,0,0920 08:41:26,围网
23616,25.904,119.633,0.32,0,0920 08:31:25,围网
23616,25.904,119.633,0.0,0,0920 08:21:20,围网
23616,25.904,119.633,0.0,0,0920 08:11:21,围网
23616,25.904,119.633,4.48,109,0920 08:00:46,围网
23616,25.904,119.633,0.11,316,0920 07:51:20,围网
23616,25.904,119.633,0.11,119,0920 07:41:19,围网
23616,25.904,119.633,0.0,0,0920 07:31:17,围网
23616,25.904,119.633,0.22,112,0920 07:20:41,围网
23616,25.904,119.633,0.11,0,0920 07:11:14,围网
23616,25.904,119.633,0.32,81,0920 07:01:11,围网
23616,25.904,119.633,0.22,0,0920 06:51:09,围网
23616,25.904,119.633,0.22,50,0920 06:41:09,围网
23616,25.903,119.633,0.11,0,0920 06:30:35,围网
23616,25.903,119.633,0.0,0,0920 06:21:26,围网
23616,25.903,119.633,0.11,0,0920 06:00:32,围网
23616,25.903,119.633,0.11,0,0920 05:50:31,围网
23616,25.903,119.633,0.11,20,0920 05:40:30,围网
23616,25.903,119.633,0.11,132,0920 05:31:03,围网
23616,25.903,119.633,0.32,114,0920 05:20:59,围网
23616,25.903,119.633,0.32,0,0920 05:10:59,围网
23616,25.903,119.633,0.0,40,0920 05:00:57,围网
23616,25.903,119.633,0.22,0,0920 04:50:22,围网
23616,25.903,119.633,0.11,0,0920 04:40:23,围网
23616,25.903,119.633,0.11,0,0920 04:30:56,围网
23616,25.903,119.633,0.0,207,0920 04:20:54,围网
23616,25.903,119.633,0.32,163,0920 04:10:53,围网
23616,25.903,119.633,0.32,163,0920 04:10:19,围网
23616,25.903,119.633,0.11,0,0920 04:00:55,围网
23616,25.903,119.633,0.11,132,0920 03:50:54,围网
23616,25.903,119.633,0.11,135,0920 03:40:51,围网
23616,25.903,119.633,0.22,148,0920 03:30:50,围网
23616,25.903,119.633,0.0,0,0920 03:20:48,围网
23616,25.903,119.633,0.22,0,0920 03:10:44,围网
23616,25.903,119.633,0.0,0,0920 03:00:44,围网
23616,25.903,119.633,0.32,341,0920 02:50:44,围网
23616,25.903,119.633,0.11,0,0920 02:40:08,围网
23616,25.903,119.633,0.11,0,0920 02:30:41,围网
23616,25.903,119.633,0.11,50,0920 02:20:37,围网
23616,25.903,119.633,0.32,30,0920 02:10:39,围网
23616,25.903,119.633,0.11,0,0920 02:00:37,围网
23616,25.903,119.633,0.32,0,0920 01:50:35,围网
23616,25.903,119.633,0.22,40,0920 01:40:35,围网
23616,25.903,119.633,0.32,0,0920 01:30:32,围网
23616,25.903,119.633,0.11,0,0920 01:19:57,围网
23616,25.903,119.633,0.11,1,0920 01:09:57,围网
23616,25.903,119.633,0.32,114,0920 00:59:54,围网
23616,25.903,119.633,0.22,128,0920 00:50:26,围网
23616,25.903,119.633,0.0,71,0920 00:39:52,围网
23616,25.904,119.633,0.0,0,0920 00:30:22,围网
23616,25.903,119.633,0.11,0,0920 00:20:19,围网
23616,25.903,119.633,0.22,0,0920 00:10:20,围网
23616,25.903,119.633,0.11,0,0920 00:00:20,围网
