渔船ID,lat,lon,速度,方向,time,type
27260,18.839,111.665,8.09,240,0915 13:45:46,围网
27260,18.856,111.687,2.21,235,0915 13:36:56,围网
27260,18.876,111.715,9.01,229,0915 13:16:42,围网
27260,18.893,111.735,3.62,240,0915 13:06:19,围网
27260,18.908,111.755,7.61,224,0915 12:55:44,围网
27260,18.921,111.775,5.61,252,0915 12:46:07,围网
27260,18.923,111.794,6.48,304,0915 12:36:23,围网
27260,18.928,111.814,3.08,234,0915 12:25:59,围网
27260,18.945,111.839,1.67,198,0915 12:15:26,围网
27260,18.961,111.863,10.09,235,0915 12:05:44,围网
27260,18.978,111.887,3.89,230,0915 11:55:41,围网
27260,18.995,111.912,9.88,237,0915 11:45:57,围网
27260,19.012,111.936,8.8,238,0915 11:35:55,围网
27260,19.028,111.96,2.1,278,0915 11:25:49,围网
27260,19.044,111.984,9.88,234,0915 11:15:16,围网
27260,19.061,112.008,10.09,234,0915 11:05:47,围网
27260,19.077,112.034,9.71,251,0915 10:55:05,围网
27260,19.094,112.057,10.09,233,0915 10:45:13,围网
27260,19.111,112.083,10.09,234,0915 10:35:24,围网
27260,19.127,112.108,3.99,262,0915 10:25:21,围网
27260,19.142,112.134,10.09,254,0915 10:14:50,围网
27260,19.157,112.16,9.01,228,0915 10:05:13,围网
27260,19.173,112.185,6.58,238,0915 09:55:09,围网
27260,19.189,112.209,3.4,240,0915 09:45:10,围网
27260,19.203,112.235,10.09,238,0915 09:35:08,围网
27260,19.219,112.259,9.17,238,0915 09:24:37,围网
27260,19.235,112.284,8.58,235,0915 09:15:03,围网
27260,19.251,112.309,9.61,242,0915 09:05:00,围网
27260,19.266,112.335,9.39,240,0915 08:54:28,围网
27260,19.282,112.36,10.09,239,0915 08:44:53,围网
27260,19.299,112.387,10.09,235,0915 08:34:43,围网
27260,19.315,112.412,9.71,233,0915 08:24:41,围网
27260,19.331,112.438,10.09,236,0915 08:14:40,围网
27260,19.347,112.464,7.02,238,0915 08:04:39,围网
27260,19.363,112.489,9.39,246,0915 07:54:12,围网
27260,19.379,112.515,9.17,234,0915 07:44:11,围网
27260,19.395,112.541,10.09,234,0915 07:34:35,围网
27260,19.411,112.567,4.91,229,0915 07:24:45,围网
27260,19.427,112.593,4.91,216,0915 07:14:14,围网
27260,19.443,112.62,2.37,261,0915 07:04:44,围网
27260,19.459,112.645,2.32,232,0915 06:54:39,围网
27260,19.476,112.67,7.39,253,0915 06:44:38,围网
27260,19.492,112.696,10.09,232,0915 06:34:38,围网
27260,19.508,112.722,10.09,268,0915 06:24:08,围网
27260,19.525,112.747,10.09,235,0915 06:14:35,围网
27260,19.54,112.773,10.09,272,0915 06:04:05,围网
27260,19.556,112.799,9.71,250,0915 05:54:01,围网
27260,19.571,112.825,10.09,245,0915 05:44:30,围网
27260,19.587,112.85,10.09,242,0915 05:34:01,围网
27260,19.602,112.877,10.09,248,0915 05:24:28,围网
27260,19.619,112.902,10.09,231,0915 05:13:54,围网
27260,19.633,112.927,10.09,224,0915 05:04:25,围网
27260,19.642,112.943,2.32,258,0915 04:54:23,围网
27260,19.653,112.963,10.09,236,0915 04:43:53,围网
27260,19.671,112.988,10.09,239,0915 04:34:17,围网
27260,19.686,113.014,4.7,223,0915 04:24:09,围网
27260,19.702,113.04,9.88,242,0915 04:14:10,围网
27260,19.717,113.065,10.09,235,0915 04:04:08,围网
27260,19.733,113.091,10.09,237,0915 03:54:06,围网
27260,19.749,113.117,10.09,239,0915 03:44:06,围网
27260,19.764,113.142,9.77,240,0915 03:34:01,围网
27260,19.78,113.167,10.09,232,0915 03:23:29,围网
27260,19.795,113.192,6.58,230,0915 03:13:56,围网
27260,19.811,113.216,10.09,234,0915 03:03:23,围网
27260,19.826,113.242,10.09,233,0915 02:53:47,围网
27260,19.842,113.267,10.09,238,0915 02:43:17,围网
27260,19.857,113.292,10.09,239,0915 02:33:44,围网
27260,19.872,113.318,10.09,262,0915 02:23:14,围网
27260,19.888,113.343,9.88,238,0915 02:13:37,围网
27260,19.904,113.368,10.09,250,0915 02:03:31,围网
27260,19.921,113.393,9.28,238,0915 01:53:23,围网
27260,19.937,113.418,9.88,237,0915 01:43:20,围网
27260,19.952,113.443,10.09,236,0915 01:33:18,围网
27260,19.968,113.467,9.5,240,0915 01:22:47,围网
27260,19.984,113.493,10.09,244,0915 01:13:14,围网
27260,19.999,113.518,10.09,266,0915 01:03:11,围网
27260,20.014,113.542,10.09,235,0915 00:53:07,围网
27260,20.03,113.568,10.09,237,0915 00:43:07,围网
27260,20.046,113.593,10.09,237,0915 00:33:03,围网
27260,20.061,113.619,7.77,236,0915 00:23:04,围网
27260,20.077,113.644,4.1,238,0915 00:13:03,围网
27260,20.093,113.669,3.02,225,0915 00:02:28,围网
27260,20.109,113.694,10.09,238,0914 23:52:55,围网
27260,20.124,113.72,10.09,237,0914 23:42:51,围网
27260,20.14,113.746,10.09,239,0914 23:32:20,围网
27260,20.155,113.77,10.09,239,0914 23:23:10,围网
27260,20.172,113.798,10.09,234,0914 23:12:22,围网
27260,20.188,113.824,10.09,232,0914 23:02:48,围网
27260,20.203,113.851,10.09,225,0914 22:52:43,围网
27260,20.221,113.876,10.09,229,0914 22:42:35,围网
27260,20.236,113.903,10.09,226,0914 22:32:29,围网
27260,20.253,113.928,10.09,231,0914 22:22:29,围网
27260,20.269,113.954,10.09,234,0914 22:12:28,围网
27260,20.285,113.979,10.09,233,0914 22:02:25,围网
27260,20.3,114.005,10.09,237,0914 21:52:20,围网
27260,20.315,114.031,8.58,235,0914 21:42:17,围网
27260,20.332,114.055,7.99,240,0914 21:32:18,围网
27260,20.348,114.081,4.32,231,0914 21:22:15,围网
27260,20.362,114.107,7.99,236,0914 21:12:16,围网
27260,20.378,114.132,9.88,234,0914 21:02:12,围网
27260,20.394,114.158,7.02,226,0914 20:52:11,围网
27260,20.411,114.184,10.09,237,0914 20:42:08,围网
27260,20.428,114.209,10.09,236,0914 20:32:03,围网
27260,20.443,114.235,3.72,240,0914 20:21:33,围网
27260,20.459,114.261,10.09,242,0914 20:11:34,围网
27260,20.474,114.287,9.61,234,0914 20:01:55,围网
27260,20.49,114.312,5.4,230,0914 19:51:24,围网
27260,20.506,114.338,6.48,237,0914 19:41:22,围网
27260,20.522,114.363,10.09,236,0914 19:31:49,围网
27260,20.538,114.388,7.61,249,0914 19:21:47,围网
27260,20.553,114.414,1.89,298,0914 19:11:45,围网
27260,20.568,114.439,5.18,244,0914 19:01:14,围网
27260,20.584,114.464,7.61,237,0914 18:51:41,围网
27260,20.6,114.488,8.42,250,0914 18:41:40,围网
27260,20.615,114.513,10.09,237,0914 18:31:39,围网
27260,20.63,114.538,9.88,242,0914 18:21:16,围网
27260,20.645,114.563,10.09,244,0914 18:11:45,围网
27260,20.66,114.588,2.59,235,0914 18:01:41,围网
27260,20.676,114.612,9.39,235,0914 17:51:28,围网
27260,20.691,114.637,7.39,236,0914 17:40:58,围网
27260,20.706,114.662,8.31,229,0914 17:30:56,围网
27260,20.722,114.686,9.39,233,0914 17:20:56,围网
27260,20.738000000000003,114.71,8.09,235,0914 17:11:19,围网
27260,20.754,114.734,9.28,232,0914 17:01:14,围网
27260,20.771,114.758,6.69,226,0914 16:51:09,围网
27260,20.786,114.783,10.09,233,0914 16:41:07,围网
27260,20.801,114.809,9.77,240,0914 16:31:04,围网
27260,20.816,114.833,8.47,238,0914 16:21:05,围网
27260,20.831,114.858,9.61,232,0914 16:11:04,围网
27260,20.846,114.883,9.88,236,0914 16:01:01,围网
27260,20.861,114.908,2.91,266,0914 15:50:59,围网
27260,20.876,114.932,9.88,237,0914 15:40:56,围网
27260,20.891,114.957,1.62,219,0914 15:30:52,围网
27260,20.906,114.982,8.8,232,0914 15:20:22,围网
27260,20.922,115.006,9.88,227,0914 15:10:48,围网
27260,20.938,115.03,2.59,212,0914 15:00:20,围网
27260,20.951,115.054,9.39,234,0914 14:50:45,围网
27260,20.966,115.079,9.88,241,0914 14:40:47,围网
27260,20.979,115.101,9.71,231,0914 14:31:27,围网
27260,21.011,115.15,9.71,231,0914 14:21:38,围网
27260,21.025,115.176,9.77,243,0914 14:00:36,围网
27260,21.041,115.2,9.28,233,0914 13:50:03,围网
27260,21.056,115.225,10.09,230,0914 13:41:16,围网
27260,21.086,115.273,7.39,224,0914 13:20:36,围网
27260,21.116,115.322,7.72,232,0914 13:00:14,围网
27260,21.13,115.346,5.07,231,0914 12:50:13,围网
27260,21.144,115.37,9.39,230,0914 12:39:43,围网
27260,21.16,115.394,9.28,235,0914 12:29:37,围网
27260,21.174,115.417,5.99,226,0914 12:20:05,围网
27260,21.188,115.439,8.42,237,0914 12:10:00,围网
27260,21.217,115.485,8.31,247,0914 11:49:32,围网
27260,21.23,115.508,4.8,250,0914 11:39:57,围网
27260,21.244,115.53,5.88,214,0914 11:29:27,围网
27260,21.257,115.553,3.99,227,0914 11:19:27,围网
27260,21.271,115.576,8.69,236,0914 11:10:13,围网
27260,21.286,115.6,6.1,248,0914 10:59:53,围网
27260,21.301,115.624,9.71,233,0914 10:49:24,围网
27260,21.317,115.648,9.5,225,0914 10:39:24,围网
27260,21.332,115.672,9.88,238,0914 10:29:46,围网
27260,21.376,115.744,3.62,262,0914 09:59:14,围网
27260,21.39,115.767,9.17,241,0914 09:49:42,围网
27260,21.404,115.791,9.12,232,0914 09:40:24,围网
27260,21.434,115.837,9.61,236,0914 09:19:51,围网
27260,21.466,115.884,9.28,218,0914 08:59:07,围网
27260,21.487,115.902,2.59,206,0914 08:49:31,围网
27260,21.502,115.926,9.61,239,0914 08:39:53,围网
27260,21.529,115.974,10.09,235,0914 08:19:05,围网
27260,21.544,115.997,9.28,244,0914 08:09:44,围网
27260,21.584,116.069,9.39,242,0914 07:39:17,围网
27260,21.598000000000006,116.093,9.5,241,0914 07:30:06,围网
27260,21.625,116.141,9.71,239,0914 07:09:24,围网
27260,21.652,116.189,9.5,239,0914 06:48:47,围网
27260,21.668000000000006,116.212,2.37,231,0914 06:38:47,围网
27260,21.683000000000003,116.236,9.5,234,0914 06:29:01,围网
27260,21.702,116.256,10.09,251,0914 06:18:29,围网
27260,21.715,116.28,9.77,227,0914 06:08:56,围网
27260,21.726,116.306,8.8,230,0914 05:58:27,围网
27260,21.741,116.331,7.18,234,0914 05:48:24,围网
27260,21.756,116.356,10.09,232,0914 05:41:36,围网
27260,21.756,116.356,10.09,232,0914 05:38:48,围网
27260,21.785,116.405,9.77,244,0914 05:18:44,围网
27260,21.799,116.43,10.09,285,0914 05:08:41,围网
27260,21.815,116.453,10.09,235,0914 04:58:14,围网
27260,21.829,116.479,5.29,177,0914 04:48:12,围网
27260,21.846,116.502,9.12,231,0914 04:38:10,围网
27260,21.86,116.527,9.61,240,0914 04:28:32,围网
27260,21.876,116.55,9.12,235,0914 04:18:24,围网
27260,21.888,116.569,0.11,235,0914 04:08:35,围网
27260,21.889,116.569,0.11,268,0914 03:58:31,围网
27260,21.889,116.568,0.32,61,0914 03:47:58,围网
27260,21.889,116.568,0.0,119,0914 03:38:27,围网
27260,21.889,116.568,0.11,287,0914 03:28:28,围网
27260,21.89,116.568,0.38,0,0914 03:18:23,围网
27260,21.89,116.568,0.22,315,0914 03:08:22,围网
27260,21.89,116.568,0.38,340,0914 02:58:20,围网
27260,21.89,116.568,0.0,0,0914 02:47:52,围网
27260,21.891,116.568,0.7,227,0914 02:37:50,围网
27260,21.89,116.569,0.81,50,0914 02:27:44,围网
27260,21.89,116.569,0.7,30,0914 02:18:14,围网
27260,21.89,116.568,1.3,101,0914 02:07:41,围网
27260,21.899,116.578,9.5,228,0914 01:57:40,围网
27260,21.897,116.576,6.91,118,0914 01:47:35,围网
27260,21.905,116.591,9.71,242,0914 01:38:04,围网
27260,21.919,116.614,8.31,239,0914 01:27:34,围网
27260,21.934,116.638,6.69,232,0914 01:17:28,围网
27260,21.947,116.663,9.5,234,0914 01:07:56,围网
27260,21.961,116.688,3.72,252,0914 00:57:55,围网
27260,21.983,116.696,9.5,194,0914 00:47:57,围网
27260,22.009,116.705,9.28,219,0914 00:37:59,围网
27260,22.034,116.713,9.28,198,0914 00:27:49,围网
27260,22.058000000000003,116.721,9.01,199,0914 00:17:28,围网
27260,22.076,116.73,1.03,252,0914 00:07:53,围网
