渔船ID,lat,lon,速度,方向,time,type
20071,24.323,118.118,0.22,167,1015 08:06:41,拖网
20071,24.324,118.118,0.32,151,1015 07:56:11,拖网
20071,24.323,118.118,0.22,256,1015 07:46:07,拖网
20071,24.323,118.118,0.0,147,1015 07:26:09,拖网
20071,24.323,118.118,0.22,316,1015 07:16:06,拖网
20071,24.323,118.117,0.32,176,1015 07:06:06,拖网
20071,24.323,118.118,0.22,20,1015 06:56:25,拖网
20071,24.323,118.118,0.22,0,1015 06:46:13,拖网
20071,24.323,118.118,0.32,0,1015 06:36:04,拖网
20071,24.323,118.118,0.11,30,1015 06:26:12,拖网
20071,24.323,118.118,0.0,50,1015 06:16:08,拖网
20071,24.323,118.118,0.11,50,1015 06:06:04,拖网
20071,24.323,118.118,0.32,30,1015 05:56:22,拖网
20071,24.323,118.118,0.11,270,1015 05:26:01,拖网
20071,24.323,118.118,0.0,316,1015 05:15:59,拖网
20071,24.323,118.118,0.32,0,1015 05:05:58,拖网
20071,24.323,118.118,0.11,71,1015 04:55:53,拖网
20071,24.323,118.118,0.0,341,1015 04:45:57,拖网
20071,24.323,118.118,0.22,0,1015 04:35:56,拖网
20071,24.323,118.118,0.32,0,1015 04:25:49,拖网
20071,24.323,118.118,0.22,0,1015 04:15:53,拖网
20071,24.323,118.118,0.32,289,1015 04:05:54,拖网
20071,24.323,118.118,0.22,139,1015 03:55:53,拖网
20071,24.323,118.118,0.22,0,1015 03:45:49,拖网
20071,24.323,118.118,0.22,40,1015 03:35:57,拖网
20071,24.323,118.118,0.11,168,1015 03:25:48,拖网
20071,24.323,118.118,0.0,105,1015 03:15:44,拖网
20071,24.323,118.118,0.11,119,1015 03:05:52,拖网
20071,24.323,118.118,0.11,262,1015 02:56:02,拖网
20071,24.323,118.118,0.32,273,1015 02:45:47,拖网
20071,24.323,118.118,0.11,293,1015 02:35:44,拖网
20071,24.323,118.118,0.11,106,1015 02:25:46,拖网
20071,24.323,118.117,0.22,359,1015 02:15:51,拖网
20071,24.323,118.118,0.11,81,1015 02:05:53,拖网
20071,24.323,118.117,0.32,332,1015 01:55:54,拖网
20071,24.323,118.118,0.32,20,1015 01:45:44,拖网
20071,24.323,118.118,0.32,290,1015 01:35:47,拖网
20071,24.323,118.118,0.0,0,1015 01:25:39,拖网
20071,24.323,118.118,0.22,305,1015 01:15:40,拖网
20071,24.323,118.118,0.22,0,1015 01:05:38,拖网
20071,24.323,118.118,0.11,287,1015 00:55:36,拖网
20071,24.323,118.118,0.11,207,1015 00:45:37,拖网
20071,24.323,118.118,0.22,0,1015 00:36:22,拖网
20071,24.323,118.117,0.22,320,1015 00:25:33,拖网
20071,24.323,118.117,0.22,352,1015 00:15:48,拖网
20071,24.323,118.117,0.32,295,1015 00:05:34,拖网
20071,24.323,118.117,0.32,0,1014 23:55:39,拖网
20071,24.323,118.118,0.32,291,1014 23:45:32,拖网
20071,24.323,118.117,0.22,257,1014 23:35:29,拖网
20071,24.323,118.118,0.22,286,1014 23:25:24,拖网
20071,24.323,118.118,0.22,160,1014 23:05:28,拖网
20071,24.323,118.118,0.22,0,1014 22:55:27,拖网
20071,24.323,118.118,0.11,123,1014 22:45:27,拖网
20071,24.323,118.118,0.0,271,1014 22:35:24,拖网
20071,24.323,118.118,0.11,0,1014 22:25:17,拖网
20071,24.323,118.118,0.22,276,1014 22:05:20,拖网
20071,24.323,118.118,0.11,0,1014 21:55:31,拖网
20071,24.323,118.118,0.32,0,1014 21:45:20,拖网
20071,24.323,118.118,0.11,0,1014 21:35:23,拖网
20071,24.323,118.118,0.0,0,1014 21:25:16,拖网
20071,24.323,118.118,0.22,91,1014 21:05:18,拖网
20071,24.323,118.118,0.11,0,1014 20:55:23,拖网
20071,24.323,118.118,0.22,0,1014 20:45:14,拖网
20071,24.323,118.118,0.32,0,1014 20:35:13,拖网
20071,24.323,118.118,0.0,0,1014 20:25:24,拖网
20071,24.323,118.118,0.0,0,1014 20:25:10,拖网
20071,24.323,118.117,0.22,0,1014 20:05:13,拖网
20071,24.323,118.117,0.11,81,1014 19:55:41,拖网
20071,24.323,118.117,0.0,0,1014 19:45:12,拖网
20071,24.323,118.117,0.32,40,1014 19:35:13,拖网
20071,24.323,118.118,0.32,0,1014 19:25:25,拖网
20071,24.323,118.117,0.32,0,1014 19:15:11,拖网
20071,24.323,118.118,0.22,292,1014 19:05:13,拖网
20071,24.323,118.118,0.22,81,1014 18:55:23,拖网
20071,24.323,118.118,0.32,50,1014 18:35:07,拖网
20071,24.323,118.118,0.0,117,1014 18:25:05,拖网
20071,24.323,118.118,0.11,237,1014 18:15:08,拖网
20071,24.323,118.117,0.11,71,1014 17:55:16,拖网
20071,24.323,118.118,0.11,0,1014 17:45:01,拖网
20071,24.323,118.118,0.11,0,1014 17:35:00,拖网
20071,24.323,118.118,0.11,61,1014 17:24:58,拖网
20071,24.323,118.117,0.32,303,1014 17:15:00,拖网
20071,24.323,118.118,0.0,114,1014 17:04:59,拖网
20071,24.323,118.117,0.0,0,1014 16:54:58,拖网
20071,24.323,118.118,0.11,312,1014 16:44:53,拖网
20071,24.323,118.118,0.11,91,1014 16:24:54,拖网
20071,24.323,118.118,0.22,0,1014 16:14:54,拖网
20071,24.323,118.118,0.32,0,1014 16:04:56,拖网
20071,24.323,118.118,0.11,200,1014 15:54:54,拖网
20071,24.323,118.118,0.11,0,1014 15:44:52,拖网
20071,24.323,118.118,0.32,71,1014 15:34:53,拖网
20071,24.323,118.118,0.22,0,1014 15:24:52,拖网
20071,24.323,118.118,0.32,0,1014 15:14:45,拖网
20071,24.323,118.118,0.22,222,1014 14:54:53,拖网
20071,24.323,118.118,0.11,0,1014 14:44:50,拖网
20071,24.323,118.118,0.11,0,1014 14:34:50,拖网
20071,24.323,118.118,0.11,50,1014 14:24:44,拖网
20071,24.323,118.118,0.32,30,1014 14:14:51,拖网
20071,24.323,118.118,0.11,30,1014 14:04:44,拖网
20071,24.323,118.118,0.0,50,1014 13:54:43,拖网
20071,24.323,118.118,0.0,30,1014 13:44:40,拖网
20071,24.323,118.118,0.32,112,1014 13:24:41,拖网
20071,24.323,118.118,0.11,266,1014 13:04:41,拖网
20071,24.323,118.118,0.11,40,1014 12:54:43,拖网
20071,24.323,118.118,0.32,10,1014 12:44:39,拖网
20071,24.323,118.118,0.22,0,1014 12:34:40,拖网
20071,24.323,118.118,0.11,91,1014 12:24:50,拖网
20071,24.323,118.118,0.32,163,1014 12:14:38,拖网
20071,24.325,118.118,0.22,120,1014 12:04:36,拖网
20071,24.326,118.116,0.22,71,1014 11:54:30,拖网
20071,24.326,118.116,0.11,291,1014 11:34:34,拖网
20071,24.326,118.116,0.0,0,1014 11:24:30,拖网
20071,24.326,118.116,0.11,91,1014 11:14:31,拖网
20071,24.326,118.116,0.11,0,1014 11:04:30,拖网
20071,24.326,118.116,0.32,184,1014 10:54:30,拖网
20071,24.326,118.116,0.0,254,1014 10:44:29,拖网
20071,24.323,118.118,0.22,276,1014 10:34:31,拖网
20071,24.323,118.118,0.22,0,1014 10:24:23,拖网
20071,24.323,118.118,0.32,109,1014 10:04:59,拖网
20071,24.323,118.118,0.32,0,1014 09:54:53,拖网
20071,24.322,118.113,0.11,0,1014 09:24:33,拖网
20071,24.323,118.118,0.22,0,1014 09:14:33,拖网
20071,24.321,118.112,0.22,270,1014 09:04:49,拖网
20071,24.325,118.118,0.0,50,1014 08:54:49,拖网
20071,24.325,118.118,0.0,307,1014 08:44:31,拖网
20071,24.324,118.118,0.0,338,1014 08:34:32,拖网
20071,24.323,118.118,0.11,10,1014 08:24:18,拖网
20071,24.323,118.118,0.32,204,1014 08:04:20,拖网
20071,24.323,118.118,0.0,81,1014 07:54:20,拖网
20071,24.324,118.119,0.32,0,1014 07:44:19,拖网
20071,24.326,118.12,0.22,0,1014 07:34:20,拖网
20071,24.323,118.118,0.11,0,1014 07:24:21,拖网
20071,24.322,118.118,0.32,254,1014 07:14:19,拖网
20071,24.323,118.118,0.0,0,1014 07:04:16,拖网
20071,24.323,118.118,0.22,0,1014 06:54:17,拖网
20071,24.322,118.119,0.11,0,1014 06:44:15,拖网
20071,24.323,118.118,0.22,0,1014 06:34:16,拖网
20071,24.323,118.118,0.11,351,1014 06:24:13,拖网
20071,24.323,118.118,0.0,283,1014 06:14:13,拖网
20071,24.323,118.118,0.11,0,1014 06:04:13,拖网
20071,24.323,118.118,0.0,7,1014 05:54:13,拖网
20071,24.323,118.118,0.32,10,1014 05:44:13,拖网
20071,24.323,118.118,0.0,20,1014 05:34:39,拖网
20071,24.323,118.118,0.32,0,1014 05:24:07,拖网
20071,24.323,118.118,0.32,328,1014 05:14:08,拖网
20071,24.323,118.118,0.22,161,1014 05:04:41,拖网
20071,24.323,118.118,0.22,0,1014 04:54:31,拖网
20071,24.323,118.118,0.22,0,1014 04:54:29,拖网
20071,24.323,118.118,0.11,0,1014 04:34:13,拖网
20071,24.323,118.118,0.22,8,1014 04:24:00,拖网
20071,24.323,118.118,0.0,226,1014 04:14:04,拖网
20071,24.323,118.118,0.11,0,1014 04:04:26,拖网
20071,24.323,118.118,0.22,0,1014 03:54:00,拖网
20071,24.323,118.116,0.32,233,1014 03:44:11,拖网
20071,24.323,118.118,0.11,343,1014 03:33:55,拖网
20071,24.328000000000007,118.119,0.32,256,1014 03:24:16,拖网
20071,24.323,118.117,0.32,345,1014 03:13:54,拖网
20071,24.323,118.117,0.22,20,1014 03:03:55,拖网
20071,24.323,118.117,0.22,40,1014 02:53:53,拖网
20071,24.323,118.117,0.22,50,1014 02:33:53,拖网
20071,24.323,118.117,0.22,91,1014 02:23:49,拖网
20071,24.323,118.117,0.0,1,1014 02:13:51,拖网
20071,24.323,118.117,0.22,327,1014 02:03:53,拖网
20071,24.323,118.118,0.11,20,1014 01:53:49,拖网
20071,24.323,118.118,0.22,337,1014 01:43:48,拖网
20071,24.323,118.117,0.0,91,1014 01:33:49,拖网
20071,24.323,118.117,1.78,71,1014 01:23:47,拖网
20071,24.323,118.118,0.0,338,1014 01:13:44,拖网
20071,24.323,118.118,0.32,0,1014 01:03:47,拖网
20071,24.323,118.118,0.11,172,1014 00:53:49,拖网
20071,24.323,118.118,0.0,328,1014 00:43:41,拖网
20071,24.323,118.118,0.22,292,1014 00:23:48,拖网
20071,24.323,118.117,0.22,114,1014 00:13:45,拖网
20071,24.323,118.118,0.0,71,1014 00:03:50,拖网
