渔船ID,lat,lon,速度,方向,time,type
24436,24.876,118.952,0.11,0,1020 09:41:05,刺网
24436,24.876,118.952,0.11,0,1020 09:31:01,刺网
24436,24.876,118.952,0.0,267,1020 09:21:03,刺网
24436,24.876,118.952,0.22,322,1020 09:11:02,刺网
24436,24.876,118.952,0.11,0,1020 09:00:57,刺网
24436,24.876,118.952,0.22,0,1020 08:51:00,刺网
24436,24.876,118.952,0.22,0,1020 08:41:00,刺网
24436,24.876,118.952,0.11,249,1020 08:30:57,刺网
24436,24.876,118.952,0.22,245,1020 08:20:59,刺网
24436,24.876,118.952,0.32,0,1020 08:10:57,刺网
24436,24.876,118.952,0.32,0,1020 08:00:57,刺网
24436,24.876,118.952,0.11,0,1020 07:50:54,刺网
24436,24.876,118.952,0.0,297,1020 07:40:52,刺网
24436,24.876,118.952,0.11,227,1020 07:30:53,刺网
24436,24.876,118.952,0.0,300,1020 07:20:53,刺网
24436,24.876,118.952,0.0,71,1020 07:10:54,刺网
24436,24.876,118.952,0.0,50,1020 07:01:04,刺网
24436,24.876,118.952,0.0,0,1020 06:51:29,刺网
24436,24.876,118.952,0.32,161,1020 06:31:03,刺网
24436,24.876,118.952,0.32,311,1020 06:20:47,刺网
24436,24.876,118.952,0.32,155,1020 06:10:46,刺网
24436,24.876,118.952,0.32,132,1020 06:00:46,刺网
24436,24.876,118.952,0.0,114,1020 05:50:45,刺网
24436,24.876,118.952,0.11,10,1020 05:40:45,刺网
24436,24.876,118.952,0.22,0,1020 05:30:56,刺网
24436,24.876,118.952,0.32,193,1020 05:20:45,刺网
24436,24.876,118.952,0.32,359,1020 05:10:43,刺网
24436,24.876,118.952,0.0,144,1020 05:00:45,刺网
24436,24.876,118.952,0.22,358,1020 04:40:43,刺网
24436,24.876,118.952,0.0,343,1020 04:30:43,刺网
24436,24.876,118.952,0.0,61,1020 04:21:02,刺网
24436,24.876,118.952,0.22,252,1020 04:00:39,刺网
24436,24.876,118.952,0.22,81,1020 03:51:11,刺网
24436,24.876,118.952,0.11,30,1020 03:30:36,刺网
24436,24.876,118.952,0.32,81,1020 03:20:38,刺网
24436,24.876,118.952,0.11,220,1020 03:10:34,刺网
24436,24.876,118.952,0.11,50,1020 03:00:32,刺网
24436,24.876,118.952,0.0,162,1020 02:50:31,刺网
24436,24.876,118.952,0.22,108,1020 02:40:32,刺网
24436,24.876,118.952,0.11,123,1020 02:30:32,刺网
24436,24.876,118.952,0.11,0,1020 02:20:31,刺网
24436,24.876,118.952,0.11,10,1020 02:10:31,刺网
24436,24.876,118.952,0.0,148,1020 02:00:30,刺网
24436,24.876,118.952,0.11,71,1020 01:50:30,刺网
24436,24.876,118.952,0.11,0,1020 01:40:28,刺网
24436,24.876,118.952,0.22,136,1020 01:30:28,刺网
24436,24.876,118.952,0.11,0,1020 01:20:27,刺网
24436,24.876,118.952,0.32,303,1020 01:10:27,刺网
24436,24.876,118.952,0.22,143,1020 01:00:25,刺网
24436,24.876,118.952,0.11,317,1020 00:50:26,刺网
24436,24.875,118.952,0.22,341,1020 00:40:28,刺网
24436,24.875,118.952,0.0,324,1020 00:30:38,刺网
24436,24.876,118.952,0.11,0,1020 00:20:27,刺网
24436,24.876,118.952,0.32,264,1020 00:10:23,刺网
24436,24.876,118.952,0.32,0,1020 00:00:27,刺网
