渔船ID,lat,lon,速度,方向,time,type
26512,23.6,117.458,8.9,209,1003 13:59:26,拖网
26512,23.62,117.474,5.5,208,1003 13:49:28,拖网
26512,23.639,117.493,9.5,228,1003 13:39:26,拖网
26512,23.657,117.511,4.8,204,1003 13:28:37,拖网
26512,23.678,117.523,8.9,202,1003 13:19:27,拖网
26512,23.702,117.531,9.17,190,1003 13:09:24,拖网
26512,23.726,117.537,9.5,178,1003 12:58:37,拖网
26512,23.747,117.542,6.31,152,1003 12:48:54,拖网
26512,23.756,117.52,0.22,132,1003 12:39:22,拖网
26512,23.753,117.507,0.11,61,1003 12:29:21,拖网
26512,23.753,117.507,0.11,185,1003 12:19:20,拖网
26512,23.752,117.507,0.22,221,1003 12:09:20,拖网
26512,23.752,117.507,0.0,40,1003 11:59:18,拖网
26512,23.752,117.507,0.11,286,1003 11:39:18,拖网
26512,23.752,117.507,0.0,71,1003 11:29:18,拖网
26512,23.752,117.507,0.22,185,1003 11:18:28,拖网
26512,23.752,117.507,0.0,0,1003 11:09:41,拖网
26512,23.752,117.508,0.22,354,1003 10:59:19,拖网
26512,23.752,117.508,0.11,227,1003 10:49:21,拖网
26512,23.752,117.507,0.0,0,1003 10:29:16,拖网
26512,23.752,117.508,0.22,1,1003 10:19:20,拖网
26512,23.752,117.507,0.22,290,1003 09:59:07,拖网
26512,23.752,117.507,0.11,312,1003 09:49:09,拖网
26512,23.752,117.507,0.32,0,1003 09:29:08,拖网
26512,23.752,117.507,0.22,0,1003 09:19:09,拖网
26512,23.752,117.507,0.22,323,1003 09:09:06,拖网
26512,23.752,117.507,0.22,30,1003 08:59:06,拖网
26512,23.752,117.507,0.0,0,1003 08:49:06,拖网
26512,23.752,117.507,0.22,149,1003 08:39:06,拖网
26512,23.752,117.507,0.11,278,1003 08:29:04,拖网
26512,23.752,117.507,0.22,0,1003 08:19:03,拖网
26512,23.752,117.508,0.11,0,1003 08:09:25,拖网
26512,23.753,117.508,0.22,171,1003 07:59:01,拖网
26512,23.752,117.508,0.11,266,1003 07:49:05,拖网
26512,23.752,117.508,0.32,143,1003 07:39:03,拖网
26512,23.752,117.508,0.11,138,1003 07:29:03,拖网
26512,23.752,117.508,0.11,0,1003 07:19:02,拖网
26512,23.752,117.508,0.0,0,1003 07:09:00,拖网
26512,23.752,117.508,0.11,0,1003 06:58:58,拖网
26512,23.752,117.508,0.32,171,1003 06:48:58,拖网
26512,23.752,117.508,0.22,128,1003 06:38:12,拖网
26512,23.752,117.507,0.32,0,1003 06:28:59,拖网
26512,23.752,117.507,0.22,0,1003 06:18:56,拖网
26512,23.752,117.507,0.22,0,1003 06:08:55,拖网
26512,23.752,117.507,0.0,126,1003 05:58:54,拖网
26512,23.752,117.508,0.11,2,1003 05:28:55,拖网
26512,23.752,117.508,0.22,250,1003 05:18:54,拖网
26512,23.752,117.507,0.0,133,1003 04:58:48,拖网
26512,23.752,117.508,0.0,10,1003 04:48:01,拖网
26512,23.752,117.508,0.22,0,1003 04:38:47,拖网
26512,23.752,117.507,0.11,173,1003 04:28:46,拖网
26512,23.752,117.507,0.32,40,1003 04:18:46,拖网
26512,23.752,117.507,0.11,0,1003 04:08:44,拖网
26512,23.752,117.507,0.0,140,1003 03:58:42,拖网
26512,23.752,117.507,1.03,10,1003 03:48:43,拖网
26512,23.752,117.507,0.22,61,1003 03:37:54,拖网
26512,23.752,117.507,0.11,50,1003 03:28:40,拖网
26512,23.752,117.507,0.32,40,1003 03:18:40,拖网
26512,23.752,117.507,0.11,50,1003 03:08:39,拖网
26512,23.752,117.507,0.0,0,1003 02:57:56,拖网
26512,23.752,117.507,0.22,107,1003 02:48:37,拖网
26512,23.752,117.507,0.11,0,1003 02:38:37,拖网
26512,23.752,117.507,0.22,168,1003 02:28:36,拖网
26512,23.752,117.507,0.11,0,1003 02:08:34,拖网
26512,23.752,117.507,0.0,0,1003 01:58:42,拖网
26512,23.752,117.507,0.0,61,1003 01:49:19,拖网
26512,23.752,117.507,0.0,61,1003 01:38:41,拖网
26512,23.752,117.507,0.0,0,1003 01:28:54,拖网
26512,23.752,117.507,0.11,0,1003 01:18:45,拖网
26512,23.752,117.507,0.0,0,1003 00:58:30,拖网
26512,23.752,117.507,0.11,10,1003 00:48:44,拖网
26512,23.752,117.507,0.0,0,1003 00:38:26,拖网
26512,23.752,117.507,0.11,0,1003 00:28:09,拖网
26512,23.752,117.507,0.32,260,1003 00:18:36,拖网
26512,23.752,117.507,0.11,342,1003 00:08:36,拖网
26512,23.752,117.507,0.22,0,1002 23:58:25,拖网
26512,23.752,117.507,0.32,0,1002 23:48:28,拖网
26512,23.752,117.507,0.11,0,1002 23:38:28,拖网
26512,23.752,117.507,0.11,0,1002 23:28:27,拖网
26512,23.752,117.507,0.22,0,1002 23:18:28,拖网
26512,23.752,117.507,0.22,71,1002 23:08:25,拖网
26512,23.752,117.507,0.22,0,1002 22:58:26,拖网
26512,23.752,117.507,0.22,294,1002 22:48:25,拖网
26512,23.752,117.508,0.22,0,1002 22:38:25,拖网
26512,23.752,117.508,0.32,0,1002 22:28:24,拖网
26512,23.752,117.508,0.22,0,1002 22:18:25,拖网
26512,23.752,117.508,0.11,0,1002 22:08:23,拖网
26512,23.752,117.508,0.0,0,1002 21:58:20,拖网
26512,23.752,117.508,0.11,50,1002 21:48:21,拖网
26512,23.752,117.508,0.11,171,1002 21:38:19,拖网
26512,23.752,117.508,0.11,0,1002 21:27:52,拖网
26512,23.752,117.508,0.22,134,1002 21:18:18,拖网
26512,23.752,117.508,0.0,0,1002 21:08:19,拖网
26512,23.752,117.508,0.22,0,1002 20:58:19,拖网
26512,23.752,117.508,0.22,291,1002 20:47:30,拖网
26512,23.752,117.508,0.0,149,1002 20:38:16,拖网
26512,23.752,117.508,0.32,317,1002 20:28:16,拖网
26512,23.752,117.508,0.11,152,1002 20:18:15,拖网
26512,23.752,117.508,0.11,143,1002 20:08:13,拖网
26512,23.752,117.508,0.11,0,1002 19:58:13,拖网
26512,23.752,117.507,0.32,0,1002 19:48:16,拖网
26512,23.752,117.507,0.0,0,1002 19:38:21,拖网
26512,23.752,117.508,0.11,0,1002 19:27:51,拖网
26512,23.752,117.507,0.11,0,1002 19:18:27,拖网
26512,23.752,117.508,0.0,0,1002 19:08:15,拖网
26512,23.752,117.507,0.11,0,1002 18:58:14,拖网
26512,23.752,117.508,0.11,0,1002 18:48:14,拖网
26512,23.752,117.508,0.0,0,1002 18:38:13,拖网
26512,23.752,117.508,0.11,0,1002 18:28:12,拖网
26512,23.752,117.508,0.0,0,1002 18:18:11,拖网
26512,23.752,117.508,0.0,0,1002 18:08:20,拖网
26512,23.752,117.508,0.22,162,1002 17:58:05,拖网
26512,23.752,117.508,0.22,324,1002 17:48:09,拖网
26512,23.752,117.508,0.11,8,1002 17:28:07,拖网
26512,23.753,117.508,0.22,207,1002 17:18:17,拖网
26512,23.752,117.508,0.11,0,1002 17:08:06,拖网
26512,23.752,117.508,0.0,0,1002 16:58:03,拖网
26512,23.752,117.508,0.0,289,1002 16:48:04,拖网
26512,23.752,117.508,0.0,0,1002 16:38:04,拖网
26512,23.752,117.508,0.11,0,1002 16:27:14,拖网
26512,23.752,117.508,0.0,301,1002 16:18:00,拖网
26512,23.752,117.508,0.0,0,1002 16:08:00,拖网
26512,23.752,117.508,0.11,118,1002 15:57:56,拖网
26512,23.752,117.508,0.22,91,1002 15:47:57,拖网
26512,23.752,117.507,0.22,0,1002 15:27:58,拖网
26512,23.752,117.507,0.0,0,1002 15:17:56,拖网
26512,23.752,117.507,0.22,141,1002 15:07:55,拖网
26512,23.752,117.507,0.38,140,1002 14:57:53,拖网
26512,23.752,117.507,2.21,322,1002 14:47:53,拖网
26512,23.752,117.507,1.08,332,1002 14:27:52,拖网
26512,23.752,117.508,1.51,316,1002 14:17:52,拖网
26512,23.752,117.508,0.32,162,1002 14:07:53,拖网
26512,23.752,117.508,0.0,0,1002 13:57:49,拖网
26512,23.752,117.507,0.11,0,1002 13:47:51,拖网
26512,23.752,117.508,0.11,154,1002 13:27:02,拖网
26512,23.752,117.507,0.22,0,1002 13:17:48,拖网
26512,23.752,117.508,1.3,91,1002 13:07:47,拖网
26512,23.752,117.507,1.89,40,1002 12:57:45,拖网
26512,23.752,117.507,0.0,249,1002 12:47:45,拖网
26512,23.752,117.507,0.11,0,1002 12:37:42,拖网
26512,23.752,117.507,3.62,263,1002 12:27:43,拖网
26512,23.752,117.507,0.32,337,1002 12:17:42,拖网
26512,23.752,117.507,0.11,61,1002 12:07:42,拖网
26512,23.752,117.508,0.0,0,1002 11:57:41,拖网
26512,23.752,117.507,0.22,133,1002 11:47:41,拖网
26512,23.752,117.507,0.22,194,1002 11:37:41,拖网
26512,23.752,117.508,0.11,0,1002 11:27:14,拖网
26512,23.752,117.507,0.32,290,1002 11:17:39,拖网
26512,23.752,117.507,0.32,102,1002 11:07:39,拖网
26512,23.752,117.508,0.0,160,1002 10:57:36,拖网
26512,23.752,117.507,0.11,309,1002 10:47:35,拖网
26512,23.752,117.507,0.11,289,1002 10:37:35,拖网
26512,23.752,117.508,0.22,71,1002 10:27:23,拖网
26512,23.752,117.508,0.22,307,1002 09:57:31,拖网
26512,23.752,117.508,0.32,159,1002 09:47:31,拖网
26512,23.752,117.508,0.11,326,1002 09:37:34,拖网
26512,23.752,117.508,0.38,126,1002 09:27:31,拖网
26512,23.752,117.508,0.22,229,1002 09:17:31,拖网
26512,23.752,117.508,0.22,120,1002 09:07:30,拖网
26512,23.752,117.508,0.11,61,1002 08:57:33,拖网
26512,23.758000000000006,117.515,10.09,282,1002 08:37:30,拖网
26512,23.747,117.543,10.09,327,1002 08:27:29,拖网
26512,23.689,117.528,10.09,20,1002 08:07:28,拖网
26512,23.66,117.515,10.09,20,1002 07:57:22,拖网
26512,23.636,117.493,3.18,81,1002 07:47:26,拖网
26512,23.614,117.47,10.09,40,1002 07:37:24,拖网
26512,23.591,117.449,9.5,30,1002 07:27:25,拖网
26512,23.566,117.432,10.09,50,1002 07:17:22,拖网
26512,23.545,117.41,1.51,40,1002 07:07:22,拖网
26512,23.524,117.39,10.09,30,1002 06:57:24,拖网
26512,23.503,117.369,2.21,81,1002 06:47:20,拖网
26512,23.481,117.35,9.88,30,1002 06:37:20,拖网
26512,23.461,117.329,3.08,50,1002 06:27:09,拖网
26512,23.442,117.306,10.09,40,1002 06:17:17,拖网
26512,23.419,117.288,10.09,40,1002 06:07:16,拖网
26512,23.397,117.269,10.09,50,1002 05:56:58,拖网
26512,23.377,117.248,4.37,50,1002 05:47:14,拖网
26512,23.357,117.228,7.18,40,1002 05:37:14,拖网
26512,23.336,117.209,9.77,30,1002 05:26:27,拖网
26512,23.317,117.189,3.78,20,1002 05:17:13,拖网
26512,23.298,117.168,1.78,50,1002 05:07:13,拖网
26512,23.283,117.146,3.62,40,1002 04:57:14,拖网
26512,23.266,117.123,5.88,91,1002 04:47:11,拖网
26512,23.252,117.098,9.61,50,1002 04:37:10,拖网
26512,23.24,117.07,3.51,109,1002 04:27:09,拖网
26512,23.225,117.044,1.78,61,1002 04:16:33,拖网
26512,23.211,117.017,2.21,50,1002 04:07:08,拖网
26512,23.195,116.991,10.09,50,1002 03:57:08,拖网
26512,23.179,116.965,10.09,50,1002 03:47:09,拖网
26512,23.149,116.909,10.09,50,1002 03:27:07,拖网
26512,23.132,116.882,10.09,103,1002 03:17:06,拖网
26512,23.117,116.853,10.09,61,1002 03:07:05,拖网
26512,23.102,116.825,10.09,61,1002 02:56:53,拖网
26512,23.087,116.799,10.09,50,1002 02:47:11,拖网
26512,23.074,116.779,1.67,81,1002 02:27:13,拖网
26512,23.073,116.774,1.67,71,1002 02:17:10,拖网
26512,23.072,116.768,4.7,81,1002 02:07:12,拖网
26512,23.07,116.76,3.72,61,1002 01:57:00,拖网
26512,23.069000000000006,116.759,0.38,288,1002 01:46:19,拖网
26512,23.067,116.754,7.77,91,1002 01:37:07,拖网
26512,23.061,116.736,3.08,5,1002 01:27:07,拖网
26512,23.059,116.732,1.3,30,1002 01:17:25,拖网
26512,23.057,116.729,1.62,50,1002 01:06:58,拖网
26512,23.055,116.724,1.89,106,1002 00:56:58,拖网
26512,23.057,116.725,3.4,221,1002 00:46:57,拖网
26512,23.068,116.742,1.3,224,1002 00:26:27,拖网
26512,23.074,116.751,3.62,234,1002 00:16:56,拖网
